"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004059","1907","-20.8822","118.0308","40.0","MALLINA, AS","        25","a","        25","a","         6","a"," 170.2"," ,a,0315, ","    530.4"," ,a"
"ASN00004059","1908","-20.8822","118.0308","40.0","MALLINA, AS","        12","a","        11","a","         3","a","  74.9"," ,a,0606, ","    231.1"," ,a"
"ASN00004059","1909","-20.8822","118.0308","40.0","MALLINA, AS","        25","a","        24","a","         4","a","  42.9"," ,a,0107, ","    336.9"," ,a"
"ASN00004059","1910","-20.8822","118.0308","40.0","MALLINA, AS","        23","a","        22","a","         8","a"," 103.1"," ,a,0720, ","    518.5"," ,a"
"ASN00004059","1912","-20.8822","118.0308","40.0","MALLINA, AS","        11","a","        11","a","         4","a","  96.5"," ,a,0322, ","    318.8"," ,a"
"ASN00004059","1917","-20.8822","118.0308","40.0","MALLINA, AS","        19","a","        16","a","         4","a"," 112.8"," ,a,0314, ","    453.4"," ,a"
"ASN00004059","1919","-20.8822","118.0308","40.0","MALLINA, AS","        17","a","        13","a","         4","a","  31.2"," ,a,0131, ","    220.1"," ,a"
"ASN00004059","1920","-20.8822","118.0308","40.0","MALLINA, AS","        21","a","        18","a","         2","a","  79.2"," ,a,0302, ","    252.9"," ,a"
"ASN00004059","1921","-20.8822","118.0308","40.0","MALLINA, AS","        24","a","        21","a","         6","a","  99.8"," ,a,0524, ","    496.4"," ,a"
"ASN00004059","1922","-20.8822","118.0308","40.0","MALLINA, AS","        13","a","        13","a","         1","a","  50.3"," ,a,0529, ","    159.3"," ,a"
"ASN00004059","1923","-20.8822","118.0308","40.0","MALLINA, AS","        15","a","        13","a","         7","a","  62.7"," ,a,0322, ","    369.2"," ,a"
"ASN00004059","1924","-20.8822","118.0308","40.0","MALLINA, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00004059","1952","-20.8822","118.0308","40.0","MALLINA, AS","        19","a","        13","a","         2","a","  75.4"," ,a,0520, ","    197.7"," ,a"
"ASN00004059","1953","-20.8822","118.0308","40.0","MALLINA, AS","        16","a","        10","a","         0","a","  21.8"," ,a,0423, ","     93.5"," ,a"
"ASN00004059","1954","-20.8822","118.0308","40.0","MALLINA, AS","        23","a","        18","a","         6","a","  74.2"," ,a,0127, ","    432.9"," ,a"
"ASN00004059","1955","-20.8822","118.0308","40.0","MALLINA, AS","        22","a","        16","a","         3","a"," 111.8"," ,a,0101, ","    355.7"," ,a"
"ASN00004059","1956","-20.8822","118.0308","40.0","MALLINA, AS","        24","a","        22","a","         4","a"," 149.4"," ,a,0302, ","    523.7"," ,a"
"ASN00004059","1957","-20.8822","118.0308","40.0","MALLINA, AS","        19","a","        16","a","         1","a"," 136.1"," ,a,0216, ","    280.8"," ,a"
"ASN00004059","1958","-20.8822","118.0308","40.0","MALLINA, AS","        10","a","         8","a","         2","a","  28.7"," ,a,0731, ","    102.0"," ,a"
"ASN00004059","1959","-20.8822","118.0308","40.0","MALLINA, AS","         9","a","         6","a","         0","a","   8.6"," ,a,0701,+","     44.0"," ,a"
"ASN00004059","1960","-20.8822","118.0308","40.0","MALLINA, AS","        14","a","        12","a","         4","a","  58.2"," ,a,0130, ","    267.2"," ,a"
"ASN00004059","1961","-20.8822","118.0308","40.0","MALLINA, AS","        14","a","        13","a","         6","a"," 155.5"," ,a,0125, ","    519.7"," ,a"
"ASN00004059","1962","-20.8822","118.0308","40.0","MALLINA, AS","        19","a","        15","a","         1","a","  49.5"," ,a,0129, ","    180.8"," ,a"
"ASN00004059","1963","-20.8822","118.0308","40.0","MALLINA, AS","        42","a","        32","a","         5","a","  54.6"," ,a,0224, ","    423.0"," ,a"
"ASN00004059","1964","-20.8822","118.0308","40.0","MALLINA, AS","        16","a","        11","a","         0","a","  22.9"," ,a,0212, ","    110.5"," ,a"
"ASN00004059","1965","-20.8822","118.0308","40.0","MALLINA, AS","        23","a","        16","a","         3","a","  68.1"," ,a,0310, ","    272.9"," ,a"
