"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009030","1911","-31.8972","116.1575","300.0","MUNDARING, AS","        82","a","        59","a","         6","a","  46.2"," ,a,0912, ","    758.4"," ,a"
"ASN00009030","1912","-31.8972","116.1575","300.0","MUNDARING, AS","        85","a","        65","a","         6","a","  54.4"," ,a,0704, ","    903.3"," ,a"
"ASN00009030","1913","-31.8972","116.1575","300.0","MUNDARING, AS","       120","a","        77","a","        11","a","  50.8"," ,a,0621, ","   1059.7"," ,a"
"ASN00009030","1914","-31.8972","116.1575","300.0","MUNDARING, AS","        91","a","        52","a","         5","a","  41.9"," ,a,0521, ","    653.4"," ,a"
"ASN00009030","1915","-31.8972","116.1575","300.0","MUNDARING, AS","       127","a","        91","a","        11","a","  91.4"," ,a,0226, ","   1520.3"," ,a"
"ASN00009030","1916","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1170.8"," ,a"
"ASN00009030","1917","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1493.1"," ,a"
"ASN00009030","1918","-31.8972","116.1575","300.0","MUNDARING, AS","        90","a","        79","a","         9","a","  60.5"," ,a,0608, ","   1196.7"," ,a"
"ASN00009030","1919","-31.8972","116.1575","300.0","MUNDARING, AS","        80","a","        65","a","         5","a","  43.2"," ,a,0606, ","    879.6"," ,a"
"ASN00009030","1920","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1184.5"," ,a"
"ASN00009030","1921","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1090.3"," ,a"
"ASN00009030","1922","-31.8972","116.1575","300.0","MUNDARING, AS","        89","a","        70","a","         7","a","  47.8"," ,a,0704, ","   1020.9"," ,a"
"ASN00009030","1923","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1446.6"," ,a"
"ASN00009030","1924","-31.8972","116.1575","300.0","MUNDARING, AS","        87","a","        78","a","        10","a","  52.3"," ,a,0526, ","   1063.7"," ,a"
"ASN00009030","1925","-31.8972","116.1575","300.0","MUNDARING, AS","        78","a","        59","a","         9","a","  53.3"," ,a,0618, ","    884.5"," ,a"
"ASN00009030","1926","-31.8972","116.1575","300.0","MUNDARING, AS","       122","a","        96","a","        21","a","  80.0"," ,a,0720, ","   1728.1"," ,a"
"ASN00009030","1927","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1109.6"," ,a"
"ASN00009030","1928","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1066.2"," ,a"
"ASN00009030","1929","-31.8972","116.1575","300.0","MUNDARING, AS","        93","a","        74","a","        14","a","  64.3"," ,a,0615, ","   1055.9"," ,a"
"ASN00009030","1930","-31.8972","116.1575","300.0","MUNDARING, AS","        88","a","        76","a","        12","a","  83.8"," ,a,0704, ","   1296.0"," ,a"
"ASN00009030","1932","-31.8972","116.1575","300.0","MUNDARING, AS","        81","a","        73","a","        15","a","  97.5"," ,a,0716, ","   1394.0"," ,a"
"ASN00009030","1933","-31.8972","116.1575","300.0","MUNDARING, AS","        77","a","        63","a","        14","a","  59.7"," ,a,1003, ","   1047.6"," ,a"
"ASN00009030","1934","-31.8972","116.1575","300.0","MUNDARING, AS","        81","a","        59","a","        19","a","  91.4"," ,a,0309, ","   1310.7"," ,a"
"ASN00009030","1935","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","    974.0"," ,a"
"ASN00009030","1936","-31.8972","116.1575","300.0","MUNDARING, AS","        83","a","        58","a","        10","a","  77.0"," ,a,0602, ","   1035.9"," ,a"
"ASN00009030","1937","-31.8972","116.1575","300.0","MUNDARING, AS","        78","a","        58","a","         7","a","  60.2"," ,a,0518, ","    896.9"," ,a"
"ASN00009030","1938","-31.8972","116.1575","300.0","MUNDARING, AS","        81","a","        56","a","         9","a","  52.8"," ,a,0722, ","    930.7"," ,a"
"ASN00009030","1939","-31.8972","116.1575","300.0","MUNDARING, AS","        75","a","        60","a","        12","a","  67.8"," ,a,0624, ","   1256.7"," ,a"
"ASN00009030","1940","-31.8972","116.1575","300.0","MUNDARING, AS","        74","a","        58","a","         5","a","  54.6"," ,a,0824, ","    681.8"," ,a"
"ASN00009030","1941","-31.8972","116.1575","300.0","MUNDARING, AS","        92","a","        76","a","        11","a","  55.1"," ,a,0505, ","   1143.6"," ,a"
"ASN00009030","1942","-31.8972","116.1575","300.0","MUNDARING, AS","       105","a","        88","a","        12","a","  46.5"," ,a,0608, ","   1485.4"," ,a"
"ASN00009030","1943","-31.8972","116.1575","300.0","MUNDARING, AS","        79","a","        61","a","        13","a","  52.1"," ,a,0729, ","    995.7"," ,a"
"ASN00009030","1944","-31.8972","116.1575","300.0","MUNDARING, AS","        74","a","        56","a","        11","a","  62.2"," ,a,0811, ","    828.7"," ,a"
"ASN00009030","1945","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1380.2"," ,a"
"ASN00009030","1946","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1404.0"," ,a"
"ASN00009030","1947","-31.8972","116.1575","300.0","MUNDARING, AS","        93","a","        78","a","        12","a","  84.3"," ,a,0616, ","   1116.1"," ,a"
"ASN00009030","1948","-31.8972","116.1575","300.0","MUNDARING, AS","        98","a","        79","a","         9","a","  75.9"," ,a,0730, ","   1154.8"," ,a"
"ASN00009030","1949","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","    920.1"," ,a"
"ASN00009030","1950","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1049.6"," ,a"
"ASN00009030","1951","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1163.0"," ,a"
"ASN00009030","1952","-31.8972","116.1575","300.0","MUNDARING, AS","       120","a","        70","a","        11","a","  65.8"," ,a,0624, ","   1147.4"," ,a"
"ASN00009030","1953","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1109.3"," ,a"
"ASN00009030","1954","-31.8972","116.1575","300.0","MUNDARING, AS","        74","a","        54","a","         7","a","  60.7"," ,a,0730, ","    892.5"," ,a"
"ASN00009030","1955","-31.8972","116.1575","300.0","MUNDARING, AS","       117","a","        91","a","        19","a","  84.8"," ,a,0217, ","   1545.9"," ,a"
"ASN00009030","1956","-31.8972","116.1575","300.0","MUNDARING, AS","       100","a","        67","a","        15","a","  66.3"," ,a,0611, ","   1088.6"," ,a"
"ASN00009030","1957","-31.8972","116.1575","300.0","MUNDARING, AS","        92","a","        68","a","        12","a","  77.5"," ,a,0610, ","   1062.4"," ,a"
"ASN00009030","1958","-31.8972","116.1575","300.0","MUNDARING, AS","        98","a","        63","a","        11","a","  61.5"," ,a,0707, ","    926.8"," ,a"
"ASN00009030","1959","-31.8972","116.1575","300.0","MUNDARING, AS","        90","a","        56","a","         8","a","  55.4"," ,a,0601, ","    793.2"," ,a"
