"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009521","1923","-34.735","117.7217","200.0","CARMENDALE, AS","       171","a","        96","a","         4","a","  27.4"," ,a,0622, ","    808.0"," ,a"
"ASN00009521","1924","-34.735","117.7217","200.0","CARMENDALE, AS","       165","a","        76","a","         3","a","  34.3"," ,a,0525, ","    794.3"," ,a"
"ASN00009521","1925","-34.735","117.7217","200.0","CARMENDALE, AS","       189","a","        91","a","         4","a","  30.5"," ,a,0630, ","    798.8"," ,a"
"ASN00009521","1926","-34.735","117.7217","200.0","CARMENDALE, AS","       189","a","        93","a","         3","a","  38.1"," ,a,0704, ","    940.7"," ,a"
"ASN00009521","1927","-34.735","117.7217","200.0","CARMENDALE, AS","       172","a","        78","a","         3","a","  68.8"," ,a,0920, ","    777.0"," ,a"
"ASN00009521","1928","-34.735","117.7217","200.0","CARMENDALE, AS","       164","a","        78","a","         4","a","  51.8"," ,a,0601, ","    833.3"," ,a"
"ASN00009521","1929","-34.735","117.7217","200.0","CARMENDALE, AS","       130","a","        81","a","         7","a","  51.3"," ,a,1105, ","    790.4"," ,a"
"ASN00009521","1930","-34.735","117.7217","200.0","CARMENDALE, AS","       131","a","        64","a","         1","a","  38.1"," ,a,0528, ","    519.0"," ,a"
"ASN00009521","1931","-34.735","117.7217","200.0","CARMENDALE, AS","       135","a","        83","a","         1","a","  33.3"," ,a,0617, ","    796.3"," ,a"
"ASN00009521","1932","-34.735","117.7217","200.0","CARMENDALE, AS","       137","a","        77","a","         2","a","  32.8"," ,a,0529, ","    697.3"," ,a"
"ASN00009521","1933","-34.735","117.7217","200.0","CARMENDALE, AS","       182","a","        96","a","         4","a","  32.3"," ,a,0512, ","    922.6"," ,a"
"ASN00009521","1934","-34.735","117.7217","200.0","CARMENDALE, AS","       186","a","        82","a","         4","a","  59.7"," ,a,0309, ","    879.4"," ,a"
"ASN00009521","1936","-34.735","117.7217","200.0","CARMENDALE, AS","       166","a","        62","a","         4","a","  34.8"," ,a,0701, ","    588.4"," ,a"
"ASN00009521","1937","-34.735","117.7217","200.0","CARMENDALE, AS","       179","a","        88","a","         4","a","  34.0"," ,a,0506, ","    848.7"," ,a"
"ASN00009521","1938","-34.735","117.7217","200.0","CARMENDALE, AS","       158","a","        78","a","         2","a","  36.3"," ,a,0513, ","    711.6"," ,a"
"ASN00009521","1939","-34.735","117.7217","200.0","CARMENDALE, AS","       181","a","        92","a","         5","a","  89.2"," ,a,0122, ","   1037.9"," ,a"
"ASN00009521","1940","-34.735","117.7217","200.0","CARMENDALE, AS","       132","a","        50","a","         0","a","  16.5"," ,a,0723, ","    438.4"," ,a"
"ASN00009521","1941","-34.735","117.7217","200.0","CARMENDALE, AS","       160","a","        77","a","         2","a","  56.1"," ,a,0316, ","    776.0"," ,a"
"ASN00009521","1942","-34.735","117.7217","200.0","CARMENDALE, AS","       171","a","       103","a","         5","a","  58.4"," ,a,1202, ","    952.6"," ,a"
"ASN00009521","1943","-34.735","117.7217","200.0","CARMENDALE, AS","       163","a","        92","a","         4","a","  32.8"," ,a,0215, ","    839.2"," ,a"
"ASN00009521","1944","-34.735","117.7217","200.0","CARMENDALE, AS","       166","a","        77","a","         2","a","  32.3"," ,a,0526, ","    684.0"," ,a"
"ASN00009521","1945","-34.735","117.7217","200.0","CARMENDALE, AS","       189","a","       100","a","         1","a","  26.7"," ,a,0716, ","    959.8"," ,a"
"ASN00009521","1946","-34.735","117.7217","200.0","CARMENDALE, AS","       159","a","        70","a","         1","a","  43.9"," ,a,0625, ","    629.3"," ,a"
"ASN00009521","1947","-34.735","117.7217","200.0","CARMENDALE, AS","       188","a","        93","a","         4","a","  98.0"," ,a,0407, ","    983.6"," ,a"
"ASN00009521","1948","-34.735","117.7217","200.0","CARMENDALE, AS","       151","a","        81","a","         2","a","  31.5"," ,a,1115, ","    672.1"," ,a"
"ASN00009521","1949","-34.735","117.7217","200.0","CARMENDALE, AS","       153","a","        73","a","         2","a","  53.3"," ,a,1021, ","    740.5"," ,a"
"ASN00009521","1950","-34.735","117.7217","200.0","CARMENDALE, AS","       156","a","        82","a","         4","a","  43.7"," ,a,0530, ","    752.4"," ,a"
"ASN00009521","1951","-34.735","117.7217","200.0","CARMENDALE, AS","       177","a","        98","a","         8","a","  54.1"," ,a,0919, ","   1024.3"," ,a"
