"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080029","1882","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        70","a","        35","a","         3","a","  35.1"," ,a,1023, ","    370.2"," ,a"
"ASN00080029","1883","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        69","a","        44","a","         1","a","  36.1"," ,a,0505, ","    418.9"," ,a"
"ASN00080029","1884","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        55","a","        33","a","         2","a","  29.0"," ,a,0310, ","    361.6"," ,a"
"ASN00080029","1885","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        49","a","        34","a","         3","a","  55.9"," ,a,1220, ","    365.9"," ,a"
"ASN00080029","1886","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        56","a","        38","a","         2","a","  26.7"," ,a,0106, ","    371.3"," ,a"
"ASN00080029","1888","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        44","a","        28","a","         2","a","  42.2"," ,a,1229, ","    255.9"," ,a"
"ASN00080029","1889","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        63","a","        47","a","         4","a","  57.7"," ,a,0101, ","    577.3"," ,a"
"ASN00080029","1890","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        63","a","        50","a","         1","a","  33.0"," ,a,0330, ","    458.9"," ,a"
"ASN00080029","1891","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        52","a","        39","a","         3","a","  33.8"," ,a,1119, ","    385.4"," ,a"
"ASN00080029","1892","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        55","a","        44","a","         1","a","  34.8"," ,a,0528, ","    385.4"," ,a"
"ASN00080029","1893","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        65","a","        52","a","         3","a","  48.3"," ,a,1111, ","    462.3"," ,a"
"ASN00080029","1894","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        66","a","        56","a","         1","a","  30.5"," ,a,1006, ","    471.4"," ,a"
"ASN00080029","1895","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        44","a","        29","a","         1","a","  47.5"," ,a,0313, ","    309.9"," ,a"
"ASN00080029","1896","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        39","a","        30","a","         1","a","  27.9"," ,a,0315, ","    245.1"," ,a"
"ASN00080029","1897","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        48","a","        35","a","         1","a","  42.9"," ,a,0108, ","    295.2"," ,a"
"ASN00080029","1898","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        49","a","        34","a","         3","a","  45.0"," ,a,0614, ","    351.2"," ,a"
