"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028941480","1913","-4.57","-37.77","20.0","ARACATI, BR","        42","I","        40","I","        19","I","  84.0"," ,I,0325, ","   1131.8"," ,I"
"BR028941480","1914","-4.57","-37.77","20.0","ARACATI, BR","        35","I","        33","I","         3","I","  56.5"," ,I,0117, ","    442.9"," ,I"
"BR028941480","1915","-4.57","-37.77","20.0","ARACATI, BR","        13","I","        10","I","         1","I","  32.0"," ,I,0328, ","    111.5"," ,I"
"BR028941480","1916","-4.57","-37.77","20.0","ARACATI, BR","        68","I","        45","I","         7","I","  68.0"," ,I,0310, ","    657.3"," ,I"
"BR028941480","1917","-4.57","-37.77","20.0","ARACATI, BR","       105","I","        85","I","        14","I"," 122.1"," ,I,0114, ","   1427.7"," ,I"
"BR028941480","1918","-4.57","-37.77","20.0","ARACATI, BR","        65","I","        60","I","        12","I"," 114.0"," ,I,0402, ","   1076.5"," ,I"
"BR028941480","1919","-4.57","-37.77","20.0","ARACATI, BR","        26","I","        18","I","         1","I","  36.5"," ,I,0421, ","    192.9"," ,I"
"BR028941480","1920","-4.57","-37.77","20.0","ARACATI, BR","        74","I","        51","I","        13","I","  68.5"," ,I,0426, ","    974.8"," ,I"
"BR028941480","1921","-4.57","-37.77","20.0","ARACATI, BR","        79","I","        72","I","        20","I","  95.1"," ,I,0508, ","   1583.6"," ,I"
"BR028941480","1922","-4.57","-37.77","20.0","ARACATI, BR","        78","I","        64","I","        16","I","  66.4"," ,I,0514, ","   1195.3"," ,I"
"BR028941480","1923","-4.57","-37.77","20.0","ARACATI, BR","        52","I","        50","I","         9","I","  57.0"," ,I,0219, ","    778.3"," ,I"
"BR028941480","1924","-4.57","-37.77","20.0","ARACATI, BR","        74","I","        69","I","        25","I","  71.3"," ,I,0319, ","   1703.3"," ,I"
"BR028941480","1925","-4.57","-37.77","20.0","ARACATI, BR","        28","I","        25","I","         9","I","  70.0"," ,I,0128, ","    585.3"," ,I"
"BR028941480","1926","-4.57","-37.77","20.0","ARACATI, BR","        27","I","        27","I","        15","I","  75.0"," ,I,0515, ","    935.1"," ,I"
"BR028941480","1927","-4.57","-37.77","20.0","ARACATI, BR","        42","I","        26","I","         2","I","  35.8"," ,I,0227, ","    276.1"," ,I"
"BR028941480","1928","-4.57","-37.77","20.0","ARACATI, BR","        66","I","        52","I","         8","I","  88.0"," ,I,0417, ","    935.8"," ,I"
"BR028941480","1929","-4.57","-37.77","20.0","ARACATI, BR","        71","I","        54","I","        16","I","  97.0"," ,I,0202, ","   1239.4"," ,I"
"BR028941480","1930","-4.57","-37.77","20.0","ARACATI, BR","        60","I","        34","I","         9","I","  52.7"," ,I,0128, ","    568.9"," ,I"
"BR028941480","1949","-4.57","-37.77","20.0","ARACATI, BR","        61","I","        60","I","        11","I","  68.5"," ,I,0320, ","    994.3"," ,I"
"BR028941480","1950","-4.57","-37.77","20.0","ARACATI, BR","        69","I","        64","I","        17","I"," 132.2"," ,I,0409, ","   1240.8"," ,I"
"BR028941480","1951","-4.57","-37.77","20.0","ARACATI, BR","        44","I","        41","I","         4","I"," 102.2"," ,I,0409, ","    448.9"," ,I"
"BR028941480","1952","-4.57","-37.77","20.0","ARACATI, BR","        83","I","        56","I","         8","I","  78.0"," ,I,0416, ","    784.5"," ,I"
"BR028941480","1953","-4.57","-37.77","20.0","ARACATI, BR","        24","I","        21","I","         1","I","  60.0"," ,I,0418, ","    272.7"," ,I"
"BR028941480","1954","-4.57","-37.77","20.0","ARACATI, BR","        48","I","        35","I","         5","I","  55.0"," ,I,0411, ","    518.3"," ,I"
"BR028941480","1955","-4.57","-37.77","20.0","ARACATI, BR","        64","I","        52","I","        14","I","  69.0"," ,I,0309, ","    950.9"," ,I"
"BR028941480","1956","-4.57","-37.77","20.0","ARACATI, BR","        54","I","        43","I","         8","I","  88.1"," ,I,0317, ","    670.0"," ,I"
"BR028941480","1957","-4.57","-37.77","20.0","ARACATI, BR","        63","I","        53","I","        15","I","  73.2"," ,I,0306, ","    997.6"," ,I"
"BR028941480","1959","-4.57","-37.77","20.0","ARACATI, BR","        71","I","        44","I","        11","I"," 118.5"," ,I,0328, ","    862.3"," ,I"
"BR028941480","1961","-4.57","-37.77","20.0","ARACATI, BR","        73","I","        61","I","        14","I"," 105.3"," ,I,0118, ","   1148.8"," ,I"
"BR028941480","1962","-4.57","-37.77","20.0","ARACATI, BR","        83","I","        54","I","         8","I","  89.9"," ,I,0320, ","    880.6"," ,I"
