"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034069","1974","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        57","a","        55","a","        13","a","  74.0"," ,a,0118, ","   1114.8"," ,a"
"ASN00034069","1975","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        48","a","        46","a","         9","a","  52.2"," ,a,0112, ","    717.1"," ,a"
"ASN00034069","1976","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        63","a","        56","a","         9","a","  64.0"," ,a,0225, ","    802.5"," ,a"
"ASN00034069","1977","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        34","a","        27","a","         6","a","  86.0"," ,a,0516, ","    508.9"," ,a"
"ASN00034069","1978","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        38","a","        29","a","         9","a","  57.8"," ,a,0201, ","    609.4"," ,a"
"ASN00034069","1980","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        33","a","        32","a","         7","a","  58.0"," ,a,0226, ","    527.3"," ,a"
"ASN00034069","1981","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        63","a","        54","a","        12","a"," 161.0"," ,a,0120, ","   1089.1"," ,a"
"ASN00034069","1982","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        24","a","        19","a","         4","a","  64.7"," ,a,0128, ","    339.5"," ,a"
"ASN00034069","1983","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","","","","","","","","","    912.1"," ,a"
"ASN00034069","1984","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        47","a","        40","a","         5","a"," 128.0"," ,a,1212, ","    667.3"," ,a"
"ASN00034069","1985","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        44","a","        35","a","         8","a","  69.7"," ,a,0126, ","    553.3"," ,a"
"ASN00034069","1986","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        39","a","        33","a","         4","a","  54.8"," ,a,0505, ","    405.2"," ,a"
"ASN00034069","1987","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        37","a","        32","a","         7","a","  54.0"," ,a,1230, ","    556.0"," ,a"
"ASN00034069","1988","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        40","a","        33","a","        12","a","  96.0"," ,a,0424, ","    779.9"," ,a"
"ASN00034069","1989","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        66","a","        55","a","         8","a"," 140.0"," ,a,0405, ","    880.8"," ,a"
"ASN00034069","1991","-20.5242","146.5292","240.0","PALLAMANA STATION, AS","        38","a","        36","a","         8","a","  81.0"," ,a,0104, ","    763.7"," ,a"
