"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001152000","1977","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","       151","I","       113","I","        27","I"," 117.0"," ,I,1129, ","   2196.4"," ,I"
"BR001152000","1978","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","       138","I","       108","I","        25","I","  86.0"," ,I,0103, ","   2035.8"," ,I"
"BR001152000","1979","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","       101","I","        81","I","        17","I","  75.8"," ,I,0423, ","   1558.1"," ,I"
"BR001152000","1980","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","       126","I","       105","I","        24","I","  67.0"," ,I,0219, ","   1910.1"," ,I"
"BR001152000","1981","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","       117","I","        88","I","        33","I","  90.4"," ,I,1125, ","   2066.4"," ,I"
"BR001152000","1983","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","        98","I","        55","I","        19","I"," 106.0"," ,I,1216, ","   1556.2"," ,I"
"BR001152000","1984","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","        74","I","        46","I","        14","I","  88.0"," ,I,0310, ","   1134.4"," ,I"
"BR001152000","1985","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","       110","I","        97","I","        20","I"," 106.3"," ,I,1021, ","   1782.0"," ,I"
"BR001152000","1986","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","       105","I","        92","I","        26","I","  53.6"," ,I,1012, ","   1764.4"," ,I"
"BR001152000","1988","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","        97","I","        72","I","        27","I","  82.0"," ,I,1025, ","   1822.0"," ,I"
"BR001152000","1995","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","       138","I","       115","I","        23","I","  87.5"," ,I,0413, ","   1846.7"," ,I"
"BR001152000","1996","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","       105","I","        90","I","        22","I","  70.1"," ,I,0226, ","   1859.2"," ,I"
"BR001152000","1997","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","        96","I","        90","I","        24","I"," 117.2"," ,I,0123, ","   2083.3"," ,I"
