"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028722070","1928","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        92","I","        45","I","         7","I","  72.9"," ,I,0501, ","    783.2"," ,I"
"BR028722070","1929","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        82","I","        60","I","         9","I","  65.2"," ,I,0203, ","    939.0"," ,I"
"BR028722070","1930","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        57","I","        33","I","         7","I","  64.4"," ,I,0419, ","    603.1"," ,I"
"BR028722070","1931","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        78","I","        65","I","         4","I","  60.1"," ,I,0308, ","    710.1"," ,I"
"BR028722070","1932","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        35","I","        28","I","         5","I","  96.0"," ,I,0228, ","    519.6"," ,I"
"BR028722070","1933","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        35","I","        30","I","         9","I","  94.6"," ,I,0315, ","    603.2"," ,I"
"BR028722070","1934","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        89","I","        80","I","        12","I"," 130.0"," ,I,0105, ","   1309.5"," ,I"
"BR028722070","1935","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","       118","I","        92","I","        19","I"," 127.0"," ,I,0129, ","   1534.1"," ,I"
"BR028722070","1936","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        61","I","        37","I","         2","I","  32.2"," ,I,0615, ","    378.7"," ,I"
"BR028722070","1937","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        80","I","        57","I","        15","I","  43.8"," ,I,0224, ","    998.0"," ,I"
"BR028722070","1938","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        66","I","        57","I","         9","I","  76.0"," ,I,0312, ","    928.2"," ,I"
"BR028722070","1939","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        70","I","        58","I","        14","I","  98.0"," ,I,0407, ","   1151.9"," ,I"
"BR028722070","1940","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        60","I","        52","I","        12","I","  59.0"," ,I,0424, ","    885.2"," ,I"
"BR028722070","1941","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        48","I","        41","I","         6","I","  76.0"," ,I,0416, ","    575.2"," ,I"
"BR028722070","1942","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        47","I","        39","I","         6","I","  42.5"," ,I,0320, ","    551.7"," ,I"
"BR028722070","1943","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        69","I","        54","I","        11","I"," 119.8"," ,I,0314, ","   1028.1"," ,I"
"BR028722070","1944","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        78","I","        60","I","         6","I","  60.0"," ,I,0413, ","    738.8"," ,I"
