"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018046","1915","-33.5679","135.7571","145.0","LOCK, AS","        88","a","        44","a","         1","a","  27.9"," ,a,0822, ","    439.3"," ,a"
"ASN00018046","1917","-33.5679","135.7571","145.0","LOCK, AS","        57","a","        52","a","         3","a","  82.6"," ,a,1120, ","    624.3"," ,a"
"ASN00018046","1918","-33.5679","135.7571","145.0","LOCK, AS","        35","a","        30","a","         0","a","  22.4"," ,a,1006, ","    244.1"," ,a"
"ASN00018046","1919","-33.5679","135.7571","145.0","LOCK, AS","        60","a","        31","a","         1","a","  25.9"," ,a,0506, ","    266.1"," ,a"
"ASN00018046","1920","-33.5679","135.7571","145.0","LOCK, AS","        89","a","        49","a","         0","a","  19.3"," ,a,0601, ","    451.5"," ,a"
"ASN00018046","1921","-33.5679","135.7571","145.0","LOCK, AS","        85","a","        44","a","         1","a","  41.9"," ,a,0301, ","    541.1"," ,a"
"ASN00018046","1922","-33.5679","135.7571","145.0","LOCK, AS","        94","a","        38","a","         0","a","  18.5"," ,a,1209, ","    336.6"," ,a"
"ASN00018046","1923","-33.5679","135.7571","145.0","LOCK, AS","       110","a","        57","a","         2","a","  43.2"," ,a,1214, ","    534.3"," ,a"
"ASN00018046","1924","-33.5679","135.7571","145.0","LOCK, AS","        86","a","        45","a","         1","a","  26.7"," ,a,1021, ","    413.6"," ,a"
"ASN00018046","1925","-33.5679","135.7571","145.0","LOCK, AS","        86","a","        45","a","         0","a","  19.1"," ,a,0531, ","    316.3"," ,a"
"ASN00018046","1926","-33.5679","135.7571","145.0","LOCK, AS","        87","a","        49","a","         0","a","  16.0"," ,a,0424, ","    409.9"," ,a"
"ASN00018046","1927","-33.5679","135.7571","145.0","LOCK, AS","        72","a","        34","a","         0","a","  17.3"," ,a,1101, ","    303.3"," ,a"
"ASN00018046","1929","-33.5679","135.7571","145.0","LOCK, AS","        79","a","        42","a","         1","a","  48.3"," ,a,1227, ","    423.2"," ,a"
"ASN00018046","1930","-33.5679","135.7571","145.0","LOCK, AS","        87","a","        41","a","         0","a","  17.8"," ,a,0702, ","    332.7"," ,a"
"ASN00018046","1931","-33.5679","135.7571","145.0","LOCK, AS","       101","a","        55","a","         0","a","  22.6"," ,a,0711, ","    471.5"," ,a"
"ASN00018046","1933","-33.5679","135.7571","145.0","LOCK, AS","        85","a","        43","a","         1","a","  28.7"," ,a,0526, ","    366.6"," ,a"
"ASN00018046","1934","-33.5679","135.7571","145.0","LOCK, AS","        69","a","        33","a","         1","a","  26.7"," ,a,1107, ","    331.7"," ,a"
"ASN00018046","1935","-33.5679","135.7571","145.0","LOCK, AS","        79","a","        48","a","         1","a","  37.8"," ,a,1021, ","    470.3"," ,a"
"ASN00018046","1936","-33.5679","135.7571","145.0","LOCK, AS","        74","a","        36","a","         0","a","  17.5"," ,a,0725, ","    304.7"," ,a"
"ASN00018046","1937","-33.5679","135.7571","145.0","LOCK, AS","        73","a","        39","a","         1","a","  25.7"," ,a,1128, ","    402.5"," ,a"
