"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091182","1969","-40.8528","145.3836","2.0","PORT LATTA, AS","       147","a","        96","a","         6","a","  51.8"," ,a,1118, ","    970.5"," ,a"
"ASN00091182","1970","-40.8528","145.3836","2.0","PORT LATTA, AS","       152","a","       110","a","         3","a","  25.9"," ,a,1213, ","    907.3"," ,a"
"ASN00091182","1971","-40.8528","145.3836","2.0","PORT LATTA, AS","       176","a","       130","a","         4","a","  46.0"," ,a,0926, ","   1173.9"," ,a"
"ASN00091182","1972","-40.8528","145.3836","2.0","PORT LATTA, AS","       129","a","        88","a","         2","a","  31.8"," ,a,0409, ","    654.0"," ,a"
"ASN00091182","1973","-40.8528","145.3836","2.0","PORT LATTA, AS","       152","a","       107","a","         7","a","  35.6"," ,a,0318, ","   1038.1"," ,a"
"ASN00091182","1974","-40.8528","145.3836","2.0","PORT LATTA, AS","       138","a","        93","a","         7","a","  42.0"," ,a,0913, ","   1131.0"," ,a"
"ASN00091182","1975","-40.8528","145.3836","2.0","PORT LATTA, AS","       167","a","       121","a","         5","a","  48.6"," ,a,0903, ","   1219.4"," ,a"
"ASN00091182","1976","-40.8528","145.3836","2.0","PORT LATTA, AS","       149","a","        81","a","         1","a","  38.6"," ,a,1103, ","    806.0"," ,a"
"ASN00091182","1977","-40.8528","145.3836","2.0","PORT LATTA, AS","       134","a","        92","a","         4","a","  69.0"," ,a,1129, ","    915.0"," ,a"
"ASN00091182","1978","-40.8528","145.3836","2.0","PORT LATTA, AS","       143","a","        81","a","         3","a","  34.2"," ,a,0410, ","    849.1"," ,a"
"ASN00091182","1979","-40.8528","145.3836","2.0","PORT LATTA, AS","       175","a","       104","a","         4","a","  52.0"," ,a,1010, ","   1062.3"," ,a"
"ASN00091182","1980","-40.8528","145.3836","2.0","PORT LATTA, AS","       161","a","        93","a","         2","a","  33.0"," ,a,1203, ","    783.8"," ,a"
"ASN00091182","1981","-40.8528","145.3836","2.0","PORT LATTA, AS","       161","a","        95","a","         4","a","  35.0"," ,a,0605,+","    930.6"," ,a"
"ASN00091182","1982","-40.8528","145.3836","2.0","PORT LATTA, AS","       140","a","        73","a","         4","a","  43.4"," ,a,0703, ","    687.2"," ,a"
"ASN00091182","1983","-40.8528","145.3836","2.0","PORT LATTA, AS","       125","a","        69","a","         5","a","  32.4"," ,a,0702, ","    780.2"," ,a"
"ASN00091182","1985","-40.8528","145.3836","2.0","PORT LATTA, AS","","","","","","","","","    827.4"," ,a"
"ASN00091182","1986","-40.8528","145.3836","2.0","PORT LATTA, AS","","","","","","","","","    935.9"," ,a"
"ASN00091182","1987","-40.8528","145.3836","2.0","PORT LATTA, AS","","","","","","","","","    754.7"," ,a"
"ASN00091182","1996","-40.8528","145.3836","2.0","PORT LATTA, AS","","","","","","","","","   1119.8"," ,a"
