"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047590430","1919","-12.53","-40.3","270.0","ITABERABA, BR","       137","I","        70","I","         6","I","  82.5"," ,I,0102, ","    926.0"," ,I"
"BR047590430","1920","-12.53","-40.3","270.0","ITABERABA, BR","       110","I","        65","I","         6","I","  71.2"," ,I,1207, ","    900.4"," ,I"
"BR047590430","1921","-12.53","-40.3","270.0","ITABERABA, BR","       102","I","        62","I","        11","I","  76.3"," ,I,1208, ","   1011.0"," ,I"
"BR047590430","1922","-12.53","-40.3","270.0","ITABERABA, BR","        88","I","        50","I","         6","I","  86.5"," ,I,0206, ","    734.1"," ,I"
"BR047590430","1923","-12.53","-40.3","270.0","ITABERABA, BR","        86","I","        44","I","         2","I","  60.0"," ,I,0401, ","    410.8"," ,I"
"BR047590430","1924","-12.53","-40.3","270.0","ITABERABA, BR","       128","I","        73","I","         7","I","  59.5"," ,I,0422, ","    817.7"," ,I"
"BR047590430","1925","-12.53","-40.3","270.0","ITABERABA, BR","        90","I","        46","I","         4","I","  65.0"," ,I,1227, ","    571.4"," ,I"
"BR047590430","1926","-12.53","-40.3","270.0","ITABERABA, BR","        95","I","        69","I","         9","I","  99.5"," ,I,0223, ","   1059.5"," ,I"
"BR047590430","1927","-12.53","-40.3","270.0","ITABERABA, BR","        75","I","        38","I","         8","I","  68.8"," ,I,1125, ","    716.5"," ,I"
"BR047590430","1933","-12.53","-40.3","270.0","ITABERABA, BR","        96","I","        46","I","         9","I"," 128.0"," ,I,0402, ","    841.5"," ,I"
"BR047590430","1934","-12.53","-40.3","270.0","ITABERABA, BR","       106","I","        52","I","         2","I","  36.0"," ,I,1231, ","    436.7"," ,I"
"BR047590430","1935","-12.53","-40.3","270.0","ITABERABA, BR","       132","I","        77","I","         9","I","  63.4"," ,I,1221, ","    952.0"," ,I"
"BR047590430","1936","-12.53","-40.3","270.0","ITABERABA, BR","       119","I","        69","I","        10","I","  44.0"," ,I,1025, ","    907.6"," ,I"
"BR047590430","1937","-12.53","-40.3","270.0","ITABERABA, BR","        93","I","        52","I","         4","I","  95.0"," ,I,0209, ","    569.9"," ,I"
"BR047590430","1938","-12.53","-40.3","270.0","ITABERABA, BR","        77","I","        45","I","         3","I","  60.0"," ,I,0216, ","    470.5"," ,I"
"BR047590430","1939","-12.53","-40.3","270.0","ITABERABA, BR","        85","I","        46","I","         1","I","  29.1"," ,I,1113, ","    408.6"," ,I"
"BR047590430","1940","-12.53","-40.3","270.0","ITABERABA, BR","       105","I","        61","I","         9","I"," 149.4"," ,I,0303, ","   1040.0"," ,I"
"BR047590430","1941","-12.53","-40.3","270.0","ITABERABA, BR","       121","I","        74","I","         3","I","  52.2"," ,I,0308, ","    748.0"," ,I"
"BR047590430","1943","-12.53","-40.3","270.0","ITABERABA, BR","        89","I","        52","I","         4","I"," 111.2"," ,I,0226, ","    743.3"," ,I"
"BR047590430","1944","-12.53","-40.3","270.0","ITABERABA, BR","       100","I","        46","I","         8","I","  96.5"," ,I,0421, ","    725.0"," ,I"
"BR047590430","1945","-12.53","-40.3","270.0","ITABERABA, BR","        89","I","        57","I","         3","I","  96.4"," ,I,0407, ","    653.3"," ,I"
"BR047590430","1946","-12.53","-40.3","270.0","ITABERABA, BR","        38","I","        17","I","         0","I","  21.0"," ,I,0617, ","    203.1"," ,I"
"BR047590430","1947","-12.53","-40.3","270.0","ITABERABA, BR","        61","I","        29","I","         7","I"," 123.5"," ,I,1128, ","    637.8"," ,I"
"BR047590430","1948","-12.53","-40.3","270.0","ITABERABA, BR","        82","I","        38","I","         9","I","  52.0"," ,I,0308, ","    630.4"," ,I"
"BR047590430","1949","-12.53","-40.3","270.0","ITABERABA, BR","        41","I","        16","I","         1","I","  39.3"," ,I,1219, ","    220.1"," ,I"
"BR047590430","1950","-12.53","-40.3","270.0","ITABERABA, BR","        55","I","        16","I","         5","I"," 136.7"," ,I,0416, ","    459.9"," ,I"
"BR047590430","1951","-12.53","-40.3","270.0","ITABERABA, BR","        29","I","         9","I","         1","I","  67.0"," ,I,0415, ","    152.2"," ,I"
"BR047590430","1952","-12.53","-40.3","270.0","ITABERABA, BR","        65","I","        34","I","         6","I","  94.0"," ,I,1217, ","    611.4"," ,I"
"BR047590430","1953","-12.53","-40.3","270.0","ITABERABA, BR","        85","I","        54","I","         7","I"," 113.0"," ,I,0216, ","    697.7"," ,I"
"BR047590430","1954","-12.53","-40.3","270.0","ITABERABA, BR","        99","I","        65","I","        12","I","  91.0"," ,I,1125, ","    941.0"," ,I"
"BR047590430","1955","-12.53","-40.3","270.0","ITABERABA, BR","        96","I","        66","I","         6","I","  39.0"," ,I,1019, ","    712.3"," ,I"
"BR047590430","1956","-12.53","-40.3","270.0","ITABERABA, BR","        71","I","        57","I","         7","I","  98.0"," ,I,0209, ","    872.0"," ,I"
"BR047590430","1957","-12.53","-40.3","270.0","ITABERABA, BR","        82","I","        72","I","        14","I","  84.0"," ,I,1110, ","   1227.5"," ,I"
"BR047590430","1958","-12.53","-40.3","270.0","ITABERABA, BR","        97","I","        76","I","         9","I","  80.0"," ,I,1231, ","   1033.1"," ,I"
"BR047590430","1959","-12.53","-40.3","270.0","ITABERABA, BR","        58","I","        56","I","         3","I","  43.0"," ,I,1116, ","    572.0"," ,I"
"BR047590430","1960","-12.53","-40.3","270.0","ITABERABA, BR","       147","I","        99","I","        15","I"," 167.0"," ,I,0308, ","   1494.2"," ,I"
"BR047590430","1961","-12.53","-40.3","270.0","ITABERABA, BR","        84","I","        60","I","         6","I","  44.0"," ,I,0123, ","    637.5"," ,I"
"BR047590430","1962","-12.53","-40.3","270.0","ITABERABA, BR","        67","I","        50","I","         6","I","  99.0"," ,I,1111, ","    738.2"," ,I"
"BR047590430","1964","-12.53","-40.3","270.0","ITABERABA, BR","       138","I","        95","I","        13","I"," 107.3"," ,I,0223, ","   1476.7"," ,I"
"BR047590430","1965","-12.53","-40.3","270.0","ITABERABA, BR","       113","I","        76","I","         8","I","  63.2"," ,I,0206, ","    938.2"," ,I"
"BR047590430","1966","-12.53","-40.3","270.0","ITABERABA, BR","        95","I","        68","I","        12","I"," 105.0"," ,I,0407, ","   1029.8"," ,I"
"BR047590430","1967","-12.53","-40.3","270.0","ITABERABA, BR","       109","I","        67","I","        10","I","  89.0"," ,I,1225, ","    975.1"," ,I"
"BR047590430","1968","-12.53","-40.3","270.0","ITABERABA, BR","        94","I","        63","I","         9","I","  81.0"," ,I,1120, ","    922.1"," ,I"
"BR047590430","1969","-12.53","-40.3","270.0","ITABERABA, BR","        80","I","        67","I","         5","I","  84.6"," ,I,0312, ","    805.5"," ,I"
"BR047590430","1970","-12.53","-40.3","270.0","ITABERABA, BR","       100","I","        71","I","         4","I","  37.4"," ,I,1023, ","    621.7"," ,I"
"BR047590430","1971","-12.53","-40.3","270.0","ITABERABA, BR","        66","I","        45","I","         3","I","  77.2"," ,I,1114, ","    481.6"," ,I"
"BR047590430","1972","-12.53","-40.3","270.0","ITABERABA, BR","       110","I","        56","I","        10","I"," 150.0"," ,I,0403, ","    966.0"," ,I"
"BR047590430","1973","-12.53","-40.3","270.0","ITABERABA, BR","        79","I","        54","I","         5","I","  88.4"," ,I,0218, ","    637.4"," ,I"
"BR047590430","1974","-12.53","-40.3","270.0","ITABERABA, BR","        73","I","        66","I","         8","I","  77.2"," ,I,0313, ","    937.7"," ,I"
"BR047590430","1975","-12.53","-40.3","270.0","ITABERABA, BR","        59","I","        56","I","        11","I","  89.0"," ,I,0123, ","    936.4"," ,I"
