"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022010","1966","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        99","a","        49","a","         1","a","  30.5"," ,a,0504, ","    425.5"," ,a"
"ASN00022010","1967","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","","","","","","","","","    304.8"," ,a"
"ASN00022010","1968","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","       104","a","        61","a","         1","a","  30.2"," ,a,0329, ","    584.8"," ,a"
"ASN00022010","1969","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        86","a","        45","a","         2","a","  27.7"," ,a,0704, ","    491.4"," ,a"
"ASN00022010","1970","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","","","","","","","","","    376.4"," ,a"
"ASN00022010","1971","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","       117","a","        59","a","         2","a","  32.0"," ,a,1210, ","    529.5"," ,a"
"ASN00022010","1972","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        74","a","        47","a","         1","a","  58.7"," ,a,0215, ","    395.1"," ,a"
"ASN00022010","1973","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","       107","a","        56","a","         3","a","  48.5"," ,a,0206, ","    563.0"," ,a"
"ASN00022010","1974","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","","","","","","","","","    519.1"," ,a"
"ASN00022010","1975","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        85","a","        49","a","         1","a","  29.0"," ,a,0731, ","    429.3"," ,a"
"ASN00022010","1976","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        80","a","        42","a","         0","a","  15.8"," ,a,0909, ","    282.4"," ,a"
"ASN00022010","1979","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        95","a","        50","a","         3","a","  54.0"," ,a,1230, ","    560.4"," ,a"
"ASN00022010","1980","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        80","a","        39","a","         1","a","  53.4"," ,a,1006, ","    429.3"," ,a"
"ASN00022010","1981","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","       108","a","        59","a","         0","a","  20.4"," ,a,0301, ","    484.6"," ,a"
"ASN00022010","1982","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        82","a","        31","a","         1","a","  28.0"," ,a,0322, ","    334.4"," ,a"
"ASN00022010","1983","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        96","a","        52","a","         1","a","  27.0"," ,a,0410, ","    511.9"," ,a"
