"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244065","1944","-22.17","-44.64","1036.0","ALAGOA, BR","       128","I","       103","I","        12","I"," 103.6"," ,I,0229, ","   1614.3"," ,I"
"BR002244065","1945","-22.17","-44.64","1036.0","ALAGOA, BR","       172","I","       124","I","        28","I"," 122.9"," ,I,0201, ","   2095.9"," ,I"
"BR002244065","1946","-22.17","-44.64","1036.0","ALAGOA, BR","       168","I","       120","I","         7","I","  63.2"," ,I,0104, ","   1265.0"," ,I"
"BR002244065","1947","-22.17","-44.64","1036.0","ALAGOA, BR","       193","I","       140","I","        23","I"," 123.7"," ,I,0205, ","   1998.6"," ,I"
"BR002244065","1948","-22.17","-44.64","1036.0","ALAGOA, BR","       101","I","        91","I","        18","I"," 103.6"," ,I,0229, ","   1563.4"," ,I"
"BR002244065","1949","-22.17","-44.64","1036.0","ALAGOA, BR","       108","I","        83","I","        24","I"," 109.2"," ,I,0118, ","   1689.2"," ,I"
"BR002244065","1950","-22.17","-44.64","1036.0","ALAGOA, BR","       133","I","       115","I","        21","I","  58.2"," ,I,0121, ","   1838.0"," ,I"
"BR002244065","1972","-22.17","-44.64","1036.0","ALAGOA, BR","       124","I","       113","I","        23","I"," 138.4"," ,I,1224, ","   1910.2"," ,I"
"BR002244065","1973","-22.17","-44.64","1036.0","ALAGOA, BR","       136","I","       113","I","        15","I","  67.2"," ,I,1204, ","   1594.8"," ,I"
"BR002244065","1974","-22.17","-44.64","1036.0","ALAGOA, BR","       111","I","        95","I","        10","I","  66.4"," ,I,1215, ","   1215.4"," ,I"
"BR002244065","1975","-22.17","-44.64","1036.0","ALAGOA, BR","       112","I","        95","I","        12","I","  39.4"," ,I,0301, ","   1374.5"," ,I"
"BR002244065","1976","-22.17","-44.64","1036.0","ALAGOA, BR","       155","I","       128","I","        20","I"," 103.6"," ,I,0229, ","   2099.3"," ,I"
"BR002244065","1977","-22.17","-44.64","1036.0","ALAGOA, BR","       117","I","       104","I","        23","I"," 115.4"," ,I,0119, ","   1828.3"," ,I"
"BR002244065","1978","-22.17","-44.64","1036.0","ALAGOA, BR","       115","I","       100","I","        15","I","  87.6"," ,I,0305, ","   1655.1"," ,I"
"BR002244065","1979","-22.17","-44.64","1036.0","ALAGOA, BR","       127","I","       111","I","        20","I","  99.0"," ,I,0207, ","   1877.0"," ,I"
"BR002244065","1980","-22.17","-44.64","1036.0","ALAGOA, BR","       130","I","       111","I","        29","I"," 103.6"," ,I,0229, ","   2248.4"," ,I"
"BR002244065","1981","-22.17","-44.64","1036.0","ALAGOA, BR","       128","I","       112","I","        30","I","  89.8"," ,I,0330, ","   2342.0"," ,I"
"BR002244065","1982","-22.17","-44.64","1036.0","ALAGOA, BR","       145","I","       122","I","        22","I","  65.8"," ,I,0124, ","   2007.3"," ,I"
"BR002244065","1983","-22.17","-44.64","1036.0","ALAGOA, BR","       166","I","       149","I","        39","I","  75.2"," ,I,0906, ","   2917.7"," ,I"
"BR002244065","1984","-22.17","-44.64","1036.0","ALAGOA, BR","       114","I","        85","I","         7","I"," 103.6"," ,I,0229, ","   1143.2"," ,I"
"BR002244065","1985","-22.17","-44.64","1036.0","ALAGOA, BR","       125","I","       104","I","        24","I","  95.2"," ,I,1227, ","   2073.0"," ,I"
"BR002244065","1986","-22.17","-44.64","1036.0","ALAGOA, BR","       139","I","       118","I","        23","I"," 110.4"," ,I,1227, ","   1946.1"," ,I"
"BR002244065","1987","-22.17","-44.64","1036.0","ALAGOA, BR","       120","I","       101","I","        24","I"," 101.2"," ,I,1116, ","   1835.5"," ,I"
"BR002244065","1988","-22.17","-44.64","1036.0","ALAGOA, BR","       121","I","       108","I","        22","I"," 103.6"," ,I,0229, ","   1745.0"," ,I"
"BR002244065","1989","-22.17","-44.64","1036.0","ALAGOA, BR","       133","I","       113","I","        20","I","  95.2"," ,I,1212, ","   1941.4"," ,I"
"BR002244065","1990","-22.17","-44.64","1036.0","ALAGOA, BR","       107","I","        95","I","        11","I","  50.0"," ,I,0225, ","   1244.0"," ,I"
"BR002244065","1991","-22.17","-44.64","1036.0","ALAGOA, BR","       128","I","       112","I","        13","I","  97.2"," ,I,0116, ","   1618.1"," ,I"
"BR002244065","1992","-22.17","-44.64","1036.0","ALAGOA, BR","       142","I","       121","I","        26","I"," 122.4"," ,I,1105, ","   2176.7"," ,I"
"BR002244065","1993","-22.17","-44.64","1036.0","ALAGOA, BR","       134","I","       113","I","        12","I","  48.2"," ,I,1109, ","   1558.1"," ,I"
"BR002244065","1994","-22.17","-44.64","1036.0","ALAGOA, BR","       127","I","       101","I","        14","I"," 148.2"," ,I,1223, ","   1468.4"," ,I"
"BR002244065","1995","-22.17","-44.64","1036.0","ALAGOA, BR","       120","I","        92","I","        16","I","  56.6"," ,I,0204, ","   1490.9"," ,I"
"BR002244065","1996","-22.17","-44.64","1036.0","ALAGOA, BR","       149","I","       111","I","        23","I"," 103.6"," ,I,0229, ","   1997.0"," ,I"
"BR002244065","1997","-22.17","-44.64","1036.0","ALAGOA, BR","       127","I","       111","I","        19","I","  57.2"," ,I,1229, ","   1757.3"," ,I"
"BR002244065","1998","-22.17","-44.64","1036.0","ALAGOA, BR","       138","I","       111","I","        14","I","  65.2"," ,I,1207, ","   1532.9"," ,I"
"BR002244065","1999","-22.17","-44.64","1036.0","ALAGOA, BR","       128","I","        98","I","        17","I","  52.4"," ,I,1208, ","   1474.5"," ,I"
