"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047957140","1963","-14.85","-42.43","926.0","JACARACI, BR","        43","I","        34","I","        10","I","  77.6"," ,I,1217, ","    755.4"," ,I"
"BR047957140","1964","-14.85","-42.43","926.0","JACARACI, BR","        64","I","        63","I","        15","I","  91.0"," ,I,0130, ","   1317.4"," ,I"
"BR047957140","1965","-14.85","-42.43","926.0","JACARACI, BR","        30","I","        25","I","         9","I","  93.0"," ,I,1207, ","    628.0"," ,I"
"BR047957140","1966","-14.85","-42.43","926.0","JACARACI, BR","        37","I","        37","I","        15","I","  81.0"," ,I,1029, ","    938.7"," ,I"
"BR047957140","1967","-14.85","-42.43","926.0","JACARACI, BR","        45","I","        45","I","        13","I"," 182.0"," ,I,0416, ","   1136.7"," ,I"
"BR047957140","1968","-14.85","-42.43","926.0","JACARACI, BR","        39","I","        37","I","        15","I","  62.0"," ,I,1017, ","    908.1"," ,I"
"BR047957140","1969","-14.85","-42.43","926.0","JACARACI, BR","        50","I","        47","I","        21","I","  75.0"," ,I,0308, ","   1236.6"," ,I"
"BR047957140","1970","-14.85","-42.43","926.0","JACARACI, BR","        48","I","        45","I","        17","I","  73.5"," ,I,1116, ","   1066.0"," ,I"
"BR047957140","1971","-14.85","-42.43","926.0","JACARACI, BR","        36","I","        35","I","        10","I","  60.2"," ,I,1118, ","    675.1"," ,I"
"BR047957140","1972","-14.85","-42.43","926.0","JACARACI, BR","        41","I","        41","I","        15","I","  66.2"," ,I,1209, ","    974.2"," ,I"
"BR047957140","1974","-14.85","-42.43","926.0","JACARACI, BR","        42","I","        41","I","        13","I","  76.0"," ,I,1210, ","    862.4"," ,I"
"BR047957140","1975","-14.85","-42.43","926.0","JACARACI, BR","        44","I","        43","I","        16","I"," 101.2"," ,I,0327, ","   1027.8"," ,I"
"BR047957140","1976","-14.85","-42.43","926.0","JACARACI, BR","        35","I","        33","I","        13","I","  83.0"," ,I,1113, ","    845.2"," ,I"
"BR047957140","1977","-14.85","-42.43","926.0","JACARACI, BR","        43","I","        41","I","        12","I","  60.2"," ,I,1228, ","    890.3"," ,I"
"BR047957140","1979","-14.85","-42.43","926.0","JACARACI, BR","        53","I","        53","I","        13","I","  47.1"," ,I,1230, ","   1101.4"," ,I"
"BR047957140","1980","-14.85","-42.43","926.0","JACARACI, BR","        47","I","        44","I","         6","I","  70.0"," ,I,1216, ","    794.1"," ,I"
"BR047957140","1981","-14.85","-42.43","926.0","JACARACI, BR","        56","I","        51","I","        13","I","  56.1"," ,I,1122, ","    900.5"," ,I"
"BR047957140","1982","-14.85","-42.43","926.0","JACARACI, BR","        37","I","        32","I","         6","I","  71.3"," ,I,0416, ","    594.1"," ,I"
