"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001797130","1920","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       118","I","        89","I","        14","I","  85.1"," ,I,0121, ","   1258.5"," ,I"
"SF001797130","1923","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       115","I","        76","I","        13","I"," 100.3"," ,I,0721, ","   1190.6"," ,I"
"SF001797130","1925","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       103","I","        89","I","        11","I","  40.1"," ,I,0209, ","   1054.0"," ,I"
"SF001797130","1927","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       104","I","        75","I","        12","I","  54.6"," ,I,0318, ","   1113.8"," ,I"
"SF001797130","1928","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        92","I","        73","I","        12","I","  59.2"," ,I,0217, ","   1072.6"," ,I"
"SF001797130","1929","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       122","I","        92","I","        10","I","  53.3"," ,I,1219, ","   1255.1"," ,I"
"SF001797130","1930","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       104","I","        75","I","        11","I","  59.2"," ,I,1229, ","    975.3"," ,I"
"SF001797130","1931","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       113","I","        82","I","        19","I","  58.4"," ,I,0112, ","   1327.6"," ,I"
"SF001797130","1932","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       126","I","        93","I","        10","I","  82.6"," ,I,0908, ","   1159.1"," ,I"
"SF001797130","1934","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       124","I","        83","I","        12","I","  87.9"," ,I,0309, ","   1192.4"," ,I"
"SF001797130","1935","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       110","I","        74","I","         8","I","  61.2"," ,I,0113, ","    901.0"," ,I"
"SF001797130","1936","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       126","I","        94","I","        10","I","  51.6"," ,I,0207, ","   1224.3"," ,I"
"SF001797130","1937","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       118","I","        85","I","        10","I"," 101.9"," ,I,0226, ","   1084.7"," ,I"
"SF001797130","1938","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       130","I","        92","I","        11","I","  49.3"," ,I,0121, ","   1211.7"," ,I"
"SF001797130","1939","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       119","I","        92","I","        14","I"," 124.7"," ,I,0214, ","   1379.1"," ,I"
"SF001797130","1940","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       105","I","        74","I","         9","I","  61.0"," ,I,1218, ","   1113.7"," ,I"
"SF001797130","1941","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       103","I","        82","I","         3","I","  40.6"," ,I,0323, ","    828.9"," ,I"
"SF001797130","1942","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       117","I","        93","I","        15","I","  66.8"," ,I,1202, ","   1360.8"," ,I"
"SF001797130","1943","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       125","I","        99","I","        15","I","  63.5"," ,I,1219,+","   1406.2"," ,I"
"SF001797130","1944","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        84","I","        71","I","         7","I","  58.4"," ,I,0919, ","    987.8"," ,I"
"SF001797130","1945","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        70","I","        59","I","        11","I","  74.2"," ,I,0221, ","    912.5"," ,I"
"SF001797130","1946","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        80","I","        72","I","        10","I","  83.8"," ,I,0125, ","   1115.3"," ,I"
"SF001797130","1947","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       116","I","        90","I","        16","I","  91.9"," ,I,0114, ","   1371.9"," ,I"
"SF001797130","1949","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       111","I","        73","I","         6","I","  83.8"," ,I,0130, ","    897.0"," ,I"
"SF001797130","1951","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        92","I","        83","I","         9","I","  61.0"," ,I,0112, ","   1079.1"," ,I"
"SF001797130","1952","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       101","I","        76","I","         9","I","  47.5"," ,I,0131, ","   1058.6"," ,I"
"SF001797130","1953","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       124","I","        82","I","         9","I","  72.0"," ,I,0402, ","   1019.7"," ,I"
"SF001797130","1956","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       104","I","        93","I","        15","I","  43.5"," ,I,0310, ","   1299.7"," ,I"
"SF001797130","1957","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        99","I","        90","I","         8","I","  44.5"," ,I,1210, ","   1065.8"," ,I"
"SF001797130","1959","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        64","I","        58","I","        13","I","  81.3"," ,I,0517, ","   1213.3"," ,I"
"SF001797130","1960","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        56","I","        55","I","        11","I","  68.7"," ,I,0921, ","   1006.9"," ,I"
"SF001797130","1961","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        58","I","        55","I","        13","I","  70.0"," ,I,0328, ","   1101.8"," ,I"
"SF001797130","1962","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        71","I","        69","I","        12","I","  75.5"," ,I,0311, ","   1152.0"," ,I"
"SF001797130","1963","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        81","I","        79","I","        15","I","  73.0"," ,I,1031, ","   1336.6"," ,I"
"SF001797130","1964","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        79","I","        72","I","        14","I","  92.5"," ,I,0619, ","   1187.2"," ,I"
"SF001797130","1965","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        99","I","        81","I","         7","I","  42.0"," ,I,1105, ","    959.7"," ,I"
"SF001797130","1966","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        80","I","        70","I","        15","I","  58.5"," ,I,0904, ","   1026.8"," ,I"
"SF001797130","1967","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        88","I","        83","I","        15","I","  59.5"," ,I,0130, ","   1299.0"," ,I"
"SF001797130","1968","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        85","I","        72","I","         5","I","  50.5"," ,I,0211, ","    957.6"," ,I"
"SF001797130","1970","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        60","I","        56","I","        11","I","  59.0"," ,I,0201, ","    991.3"," ,I"
"SF001797130","1971","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        87","I","        78","I","        16","I","  63.5"," ,I,0215, ","   1222.0"," ,I"
"SF001797130","1972","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        83","I","        71","I","         6","I"," 104.0"," ,I,0111, ","    979.2"," ,I"
"SF001797130","1973","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        63","I","        60","I","        14","I","  65.5"," ,I,0219, ","   1112.9"," ,I"
"SF001797130","1974","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        68","I","        64","I","        14","I"," 140.0"," ,I,0117, ","   1313.0"," ,I"
"SF001797130","1975","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        72","I","        67","I","        11","I","  69.5"," ,I,1214, ","   1042.9"," ,I"
"SF001797130","1976","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        84","I","        78","I","        21","I","  83.5"," ,I,0302, ","   1574.0"," ,I"
"SF001797130","1977","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        83","I","        78","I","        12","I","  69.0"," ,I,1230, ","   1137.4"," ,I"
"SF001797130","1978","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","","","","","","","","","   1299.6"," ,I"
"SF001797130","1979","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","","","","","","","","","    991.8"," ,I"
"SF001797130","1980","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","","","","","","","","","    929.0"," ,I"
"SF001797130","1981","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        44","I","        43","I","        17","I"," 116.0"," ,I,1207, ","   1084.0"," ,I"
"SF001797130","1982","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        52","I","        50","I","        12","I","  55.0"," ,I,0902,+","   1076.5"," ,I"
"SF001797130","1983","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        54","I","        49","I","        13","I","  38.0"," ,I,0124, ","    864.6"," ,I"
"SF001797130","1984","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        60","I","        59","I","        11","I","  50.0"," ,I,0129, ","   1041.1"," ,I"
"SF001797130","1985","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        60","I","        58","I","         7","I","  75.2"," ,I,0208, ","   1001.9"," ,I"
"SF001797130","1986","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        82","I","        69","I","        11","I","  66.5"," ,I,1108, ","   1127.8"," ,I"
"SF001797130","1987","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","       103","I","        85","I","        11","I","  69.1"," ,I,0929, ","   1207.5"," ,I"
"SF001797130","1988","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        78","I","        72","I","        11","I","  48.7"," ,I,0301, ","   1184.5"," ,I"
"SF001797130","1989","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        92","I","        80","I","        16","I","  79.5"," ,I,0108, ","   1317.0"," ,I"
"SF001797130","1991","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        83","I","        71","I","         9","I","  54.5"," ,I,1020, ","   1006.5"," ,I"
"SF001797130","1993","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        63","I","        55","I","        10","I","  82.1"," ,I,0214, ","   1009.1"," ,I"
"SF001797130","1995","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        73","I","        66","I","        16","I","  91.1"," ,I,1217, ","   1169.7"," ,I"
"SF001797130","1996","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","        91","I","        77","I","        13","I","  90.5"," ,I,0225, ","   1176.7"," ,I"
