"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040023","1970","-20.3","-40.93","804.0","SAO RAFAEL, BR","       141","I","       107","I","         5","I","  58.0"," ,I,0114, ","    954.4"," ,I"
"BR002040023","1972","-20.3","-40.93","804.0","SAO RAFAEL, BR","       124","I","       101","I","        12","I","  85.0"," ,I,0414, ","   1340.6"," ,I"
"BR002040023","1973","-20.3","-40.93","804.0","SAO RAFAEL, BR","       120","I","        90","I","        10","I"," 132.0"," ,I,0313, ","   1198.6"," ,I"
"BR002040023","1974","-20.3","-40.93","804.0","SAO RAFAEL, BR","        99","I","        67","I","        15","I","  60.0"," ,I,0310, ","   1308.3"," ,I"
"BR002040023","1975","-20.3","-40.93","804.0","SAO RAFAEL, BR","        91","I","        59","I","         4","I","  34.0"," ,I,0122, ","    913.9"," ,I"
"BR002040023","1976","-20.3","-40.93","804.0","SAO RAFAEL, BR","       118","I","        79","I","         6","I","  80.4"," ,I,0229, ","   1104.3"," ,I"
"BR002040023","1978","-20.3","-40.93","804.0","SAO RAFAEL, BR","       117","I","        96","I","         4","I","  37.2"," ,I,1218, ","   1097.9"," ,I"
"BR002040023","1979","-20.3","-40.93","804.0","SAO RAFAEL, BR","       119","I","        93","I","        25","I","  82.0"," ,I,0201, ","   1891.8"," ,I"
"BR002040023","1980","-20.3","-40.93","804.0","SAO RAFAEL, BR","       107","I","        88","I","        10","I","  80.4"," ,I,0229, ","   1199.9"," ,I"
"BR002040023","1981","-20.3","-40.93","804.0","SAO RAFAEL, BR","       104","I","        88","I","        17","I","  48.0"," ,I,0815, ","   1360.7"," ,I"
"BR002040023","1982","-20.3","-40.93","804.0","SAO RAFAEL, BR","        95","I","        74","I","        16","I","  71.3"," ,I,0321, ","   1253.8"," ,I"
"BR002040023","1983","-20.3","-40.93","804.0","SAO RAFAEL, BR","       113","I","       102","I","        11","I","  70.0"," ,I,0124, ","   1459.2"," ,I"
"BR002040023","1984","-20.3","-40.93","804.0","SAO RAFAEL, BR","       101","I","        84","I","         9","I","  80.4"," ,I,0229, ","   1300.8"," ,I"
"BR002040023","1986","-20.3","-40.93","804.0","SAO RAFAEL, BR","        92","I","        75","I","         9","I","  80.0"," ,I,1230, ","   1147.6"," ,I"
"BR002040023","1987","-20.3","-40.93","804.0","SAO RAFAEL, BR","        90","I","        71","I","         9","I"," 100.3"," ,I,0405, ","   1301.5"," ,I"
"BR002040023","1988","-20.3","-40.93","804.0","SAO RAFAEL, BR","        89","I","        63","I","        10","I","  80.4"," ,I,0229, ","   1080.6"," ,I"
"BR002040023","1989","-20.3","-40.93","804.0","SAO RAFAEL, BR","       102","I","        76","I","        17","I","  78.1"," ,I,0103, ","   1354.7"," ,I"
"BR002040023","1993","-20.3","-40.93","804.0","SAO RAFAEL, BR","        76","I","        61","I","         1","I","  56.2"," ,I,1025, ","    729.5"," ,I"
"BR002040023","1994","-20.3","-40.93","804.0","SAO RAFAEL, BR","        90","I","        79","I","         4","I","  74.0"," ,I,0105, ","    925.9"," ,I"
"BR002040023","1995","-20.3","-40.93","804.0","SAO RAFAEL, BR","        83","I","        72","I","         2","I","  29.3"," ,I,1029, ","    757.1"," ,I"
"BR002040023","1997","-20.3","-40.93","804.0","SAO RAFAEL, BR","        94","I","        83","I","         7","I","  48.3"," ,I,0225, ","   1084.8"," ,I"
"BR002040023","1999","-20.3","-40.93","804.0","SAO RAFAEL, BR","       112","I","        84","I","         8","I","  48.7"," ,I,0104, ","   1012.9"," ,I"
"BR002040023","2000","-20.3","-40.93","804.0","SAO RAFAEL, BR","       114","I","        83","I","        11","I","  80.4"," ,I,0229, ","   1266.4"," ,I"
