"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040005","1948","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       123","I","       104","I","        20","I"," 118.4"," ,I,1229, ","   1704.4"," ,I"
"BR002040005","1949","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       137","I","       119","I","        14","I","  61.0"," ,I,0209, ","   1644.8"," ,I"
"BR002040005","1950","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       130","I","       114","I","        19","I"," 180.2"," ,I,1207, ","   1891.0"," ,I"
"BR002040005","1951","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       132","I","        90","I","        19","I"," 156.0"," ,I,0326, ","   1485.0"," ,I"
"BR002040005","1952","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       150","I","       104","I","        13","I"," 112.2"," ,I,0125, ","   1543.1"," ,I"
"BR002040005","1954","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","        89","I","        65","I","        19","I","  83.0"," ,I,0105, ","   1127.9"," ,I"
"BR002040005","1955","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       126","I","       100","I","        10","I","  56.2"," ,I,1109, ","   1233.8"," ,I"
"BR002040005","1956","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       116","I","        98","I","        14","I","  90.2"," ,I,1113, ","   1480.6"," ,I"
"BR002040005","1957","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       142","I","       116","I","        12","I"," 129.0"," ,I,1205, ","   1550.5"," ,I"
"BR002040005","1958","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       120","I","       101","I","        12","I","  65.2"," ,I,1223, ","   1272.2"," ,I"
"BR002040005","1959","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","        90","I","        75","I","        20","I"," 112.0"," ,I,0429, ","   1564.9"," ,I"
