"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002055003","1977","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","        77","I","        71","I","        16","I","  93.4"," ,I,1125, ","   1308.0"," ,I"
"BR002055003","1978","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","        70","I","        58","I","        18","I"," 110.0"," ,I,1127, ","   1269.6"," ,I"
"BR002055003","1982","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","       103","I","        86","I","        21","I"," 120.2"," ,I,0205, ","   1629.7"," ,I"
"BR002055003","1983","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","        74","I","        61","I","        13","I"," 126.0"," ,I,0131, ","   1206.7"," ,I"
"BR002055003","1991","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","        77","I","        64","I","        26","I"," 125.0"," ,I,0301, ","   1655.1"," ,I"
"BR002055003","1992","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","        82","I","        67","I","        22","I","  75.7"," ,I,0514, ","   1428.2"," ,I"
"BR002055003","1993","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","        73","I","        58","I","        14","I"," 100.3"," ,I,0208, ","   1144.2"," ,I"
"BR002055003","1994","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","        81","I","        63","I","        13","I"," 146.0"," ,I,0419, ","   1159.9"," ,I"
"BR002055003","1995","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","        69","I","        55","I","        11","I","  79.2"," ,I,1009, ","   1042.7"," ,I"
"BR002055003","1996","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","        55","I","        48","I","        12","I","  53.2"," ,I,0114, ","    843.1"," ,I"
"BR002055003","1997","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","        69","I","        58","I","        21","I"," 102.0"," ,I,1201, ","   1359.4"," ,I"
"BR002055003","1998","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","        84","I","        76","I","        15","I","  90.4"," ,I,0417, ","   1421.5"," ,I"
"BR002055003","1999","-20.29","-55.44","0.0","FAZENDA LAJEADO PARTICULAR, BR","        60","I","        44","I","         9","I","  62.7"," ,I,1212, ","    729.7"," ,I"
