"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060104","1972","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       157","a","        96","a","        13","a","  69.1"," ,a,1128, ","   1246.8"," ,a"
"ASN00060104","1973","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       157","a","        94","a","        14","a","  66.0"," ,a,0212, ","   1302.2"," ,a"
"ASN00060104","1974","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       161","a","        93","a","         6","a"," 121.6"," ,a,0108, ","   1177.5"," ,a"
"ASN00060104","1975","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       140","a","        88","a","         9","a","  59.2"," ,a,0214, ","   1124.9"," ,a"
"ASN00060104","1976","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       165","a","       105","a","        12","a","  80.0"," ,a,0124, ","   1309.7"," ,a"
"ASN00060104","1977","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       127","a","        81","a","        12","a","  94.0"," ,a,0222, ","   1298.1"," ,a"
"ASN00060104","1978","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       140","a","        99","a","        12","a","  81.0"," ,a,0320, ","   1388.8"," ,a"
"ASN00060104","1979","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       106","a","        75","a","        10","a","  41.0"," ,a,0912, ","    889.9"," ,a"
"ASN00060104","1980","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","        96","a","        53","a","         4","a","  78.8"," ,a,0510, ","    607.2"," ,a"
"ASN00060104","1981","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       119","a","        75","a","         8","a","  48.0"," ,a,0219, ","    977.1"," ,a"
"ASN00060104","1982","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       111","a","        65","a","         8","a","  68.0"," ,a,0310, ","    826.9"," ,a"
"ASN00060104","1985","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       154","a","       100","a","        15","a","  66.0"," ,a,0710, ","   1379.2"," ,a"
"ASN00060104","1986","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       119","a","        63","a","         8","a"," 125.4"," ,a,0728, ","    910.0"," ,a"
