"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007063","1907","-28.5253","117.0344","350.0","MURALGARRA, AS","        33","a","        20","a","         1","a","  36.8"," ,a,0316, ","    182.7"," ,a"
"ASN00007063","1909","-28.5253","117.0344","350.0","MURALGARRA, AS","        41","a","        28","a","         5","a","  74.7"," ,a,1017, ","    469.6"," ,a"
"ASN00007063","1911","-28.5253","117.0344","350.0","MURALGARRA, AS","        19","a","        11","a","         0","a","  16.5"," ,a,0709, ","     89.9"," ,a"
"ASN00007063","1912","-28.5253","117.0344","350.0","MURALGARRA, AS","        33","a","        20","a","         1","a","  46.0"," ,a,0504, ","    229.2"," ,a"
"ASN00007063","1913","-28.5253","117.0344","350.0","MURALGARRA, AS","        41","a","        28","a","         0","a","  17.3"," ,a,0724, ","    190.2"," ,a"
"ASN00007063","1915","-28.5253","117.0344","350.0","MURALGARRA, AS","        47","a","        34","a","         2","a","  54.6"," ,a,0626, ","    318.6"," ,a"
"ASN00007063","1916","-28.5253","117.0344","350.0","MURALGARRA, AS","        27","a","        17","a","         1","a","  27.9"," ,a,1005, ","    150.8"," ,a"
"ASN00007063","1917","-28.5253","117.0344","350.0","MURALGARRA, AS","        29","a","        19","a","         4","a","  54.6"," ,a,0318, ","    304.0"," ,a"
"ASN00007063","1918","-28.5253","117.0344","350.0","MURALGARRA, AS","        35","a","        27","a","         3","a","  78.2"," ,a,0204, ","    320.4"," ,a"
"ASN00007063","1919","-28.5253","117.0344","350.0","MURALGARRA, AS","        27","a","        17","a","         4","a","  65.5"," ,a,1001, ","    297.4"," ,a"
"ASN00007063","1920","-28.5253","117.0344","350.0","MURALGARRA, AS","        31","a","        25","a","         0","a","  15.2"," ,a,0413, ","    170.5"," ,a"
"ASN00007063","1921","-28.5253","117.0344","350.0","MURALGARRA, AS","        46","a","        28","a","         2","a","  70.4"," ,a,0514, ","    353.7"," ,a"
"ASN00007063","1922","-28.5253","117.0344","350.0","MURALGARRA, AS","        21","a","        17","a","         0","a","  24.4"," ,a,0326, ","    165.6"," ,a"
"ASN00007063","1923","-28.5253","117.0344","350.0","MURALGARRA, AS","        50","a","        23","a","         0","a","  20.3"," ,a,0713, ","    269.2"," ,a"
"ASN00007063","1924","-28.5253","117.0344","350.0","MURALGARRA, AS","        32","a","        18","a","         1","a","  27.9"," ,a,0210, ","    149.7"," ,a"
"ASN00007063","1926","-28.5253","117.0344","350.0","MURALGARRA, AS","        68","a","        40","a","         3","a","  41.1"," ,a,0310, ","    415.2"," ,a"
"ASN00007063","1927","-28.5253","117.0344","350.0","MURALGARRA, AS","        60","a","        35","a","         3","a"," 114.8"," ,a,0322, ","    423.1"," ,a"
"ASN00007063","1928","-28.5253","117.0344","350.0","MURALGARRA, AS","        39","a","        22","a","         2","a","  38.1"," ,a,0329, ","    228.2"," ,a"
"ASN00007063","1929","-28.5253","117.0344","350.0","MURALGARRA, AS","        35","a","        20","a","         2","a","  40.6"," ,a,0214, ","    224.6"," ,a"
"ASN00007063","1930","-28.5253","117.0344","350.0","MURALGARRA, AS","        41","a","        25","a","         1","a","  30.7"," ,a,0502, ","    195.2"," ,a"
"ASN00007063","1931","-28.5253","117.0344","350.0","MURALGARRA, AS","        38","a","        23","a","         1","a","  25.4"," ,a,0223, ","    171.4"," ,a"
"ASN00007063","1932","-28.5253","117.0344","350.0","MURALGARRA, AS","        42","a","        26","a","         1","a","  29.0"," ,a,0529, ","    239.4"," ,a"
"ASN00007063","1933","-28.5253","117.0344","350.0","MURALGARRA, AS","        31","a","        22","a","         0","a","  21.6"," ,a,0605, ","    238.9"," ,a"
"ASN00007063","1934","-28.5253","117.0344","350.0","MURALGARRA, AS","        43","a","        22","a","         2","a","  36.6"," ,a,0328, ","    246.1"," ,a"
"ASN00007063","1935","-28.5253","117.0344","350.0","MURALGARRA, AS","        36","a","        17","a","         2","a","  41.9"," ,a,0201, ","    207.5"," ,a"
"ASN00007063","1937","-28.5253","117.0344","350.0","MURALGARRA, AS","        23","a","        18","a","         0","a","  14.0"," ,a,0419, ","    119.0"," ,a"
"ASN00007063","1938","-28.5253","117.0344","350.0","MURALGARRA, AS","        35","a","        16","a","         0","a","  15.7"," ,a,0613, ","    116.4"," ,a"
"ASN00007063","1939","-28.5253","117.0344","350.0","MURALGARRA, AS","        47","a","        26","a","         2","a","  47.0"," ,a,0213, ","    305.6"," ,a"
"ASN00007063","1940","-28.5253","117.0344","350.0","MURALGARRA, AS","        20","a","        12","a","         0","a","  23.6"," ,a,0727, ","     96.2"," ,a"
"ASN00007063","1941","-28.5253","117.0344","350.0","MURALGARRA, AS","        39","a","        24","a","         0","a","  23.1"," ,a,0611, ","    195.3"," ,a"
"ASN00007063","1942","-28.5253","117.0344","350.0","MURALGARRA, AS","        38","a","        25","a","         1","a","  27.4"," ,a,0630, ","    232.7"," ,a"
"ASN00007063","1943","-28.5253","117.0344","350.0","MURALGARRA, AS","        24","a","        20","a","         2","a","  34.5"," ,a,0313, ","    239.6"," ,a"
"ASN00007063","1945","-28.5253","117.0344","350.0","MURALGARRA, AS","        30","a","        23","a","         0","a","  22.9"," ,a,0613, ","    240.4"," ,a"
"ASN00007063","1946","-28.5253","117.0344","350.0","MURALGARRA, AS","        38","a","        25","a","         0","a","  16.8"," ,a,0102, ","    181.5"," ,a"
"ASN00007063","1947","-28.5253","117.0344","350.0","MURALGARRA, AS","        28","a","        20","a","         0","a","  24.1"," ,a,0504,+","    229.4"," ,a"
"ASN00007063","1948","-28.5253","117.0344","350.0","MURALGARRA, AS","        33","a","        20","a","         3","a","  90.4"," ,a,0222, ","    325.7"," ,a"
"ASN00007063","1949","-28.5253","117.0344","350.0","MURALGARRA, AS","        37","a","        22","a","         0","a","  19.1"," ,a,0805, ","    162.3"," ,a"
"ASN00007063","1950","-28.5253","117.0344","350.0","MURALGARRA, AS","        27","a","        18","a","         1","a","  27.4"," ,a,0526, ","    143.0"," ,a"
"ASN00007063","1951","-28.5253","117.0344","350.0","MURALGARRA, AS","        56","a","        44","a","         4","a","  33.8"," ,a,0214, ","    424.6"," ,a"
"ASN00007063","1955","-28.5253","117.0344","350.0","MURALGARRA, AS","        40","a","        29","a","         2","a","  49.3"," ,a,0217, ","    263.2"," ,a"
"ASN00007063","1956","-28.5253","117.0344","350.0","MURALGARRA, AS","        29","a","        15","a","         0","a","  19.1"," ,a,1031, ","    131.5"," ,a"
"ASN00007063","1957","-28.5253","117.0344","350.0","MURALGARRA, AS","        33","a","        23","a","         0","a","  19.1"," ,a,0126, ","    180.2"," ,a"
"ASN00007063","1958","-28.5253","117.0344","350.0","MURALGARRA, AS","        48","a","        34","a","         1","a","  31.8"," ,a,0809, ","    289.5"," ,a"
"ASN00007063","1959","-28.5253","117.0344","350.0","MURALGARRA, AS","        14","a","        10","a","         1","a","  34.3"," ,a,0530, ","     99.9"," ,a"
"ASN00007063","1960","-28.5253","117.0344","350.0","MURALGARRA, AS","        42","a","        29","a","         2","a","  28.7"," ,a,0201, ","    299.2"," ,a"
"ASN00007063","1961","-28.5253","117.0344","350.0","MURALGARRA, AS","        19","a","        16","a","         4","a","  38.1"," ,a,0613, ","    245.5"," ,a"
"ASN00007063","1962","-28.5253","117.0344","350.0","MURALGARRA, AS","        40","a","        26","a","         1","a","  48.3"," ,a,0527, ","    236.6"," ,a"
"ASN00007063","1965","-28.5253","117.0344","350.0","MURALGARRA, AS","        41","a","        32","a","         2","a","  34.8"," ,a,0606, ","    347.2"," ,a"
"ASN00007063","1966","-28.5253","117.0344","350.0","MURALGARRA, AS","        38","a","        20","a","         0","a","  21.1"," ,a,1023, ","    199.3"," ,a"
"ASN00007063","1967","-28.5253","117.0344","350.0","MURALGARRA, AS","        36","a","        21","a","         1","a","  66.8"," ,a,0122, ","    221.1"," ,a"
"ASN00007063","1968","-28.5253","117.0344","350.0","MURALGARRA, AS","        38","a","        26","a","         1","a","  34.3"," ,a,0618, ","    221.2"," ,a"
"ASN00007063","1969","-28.5253","117.0344","350.0","MURALGARRA, AS","        23","a","        17","a","         2","a","  43.2"," ,a,0518, ","    168.3"," ,a"
"ASN00007063","1970","-28.5253","117.0344","350.0","MURALGARRA, AS","        26","a","        17","a","         1","a"," 104.1"," ,a,0217, ","    242.4"," ,a"
"ASN00007063","1971","-28.5253","117.0344","350.0","MURALGARRA, AS","        24","a","        21","a","         0","a","  17.5"," ,a,1020, ","    157.5"," ,a"
"ASN00007063","1972","-28.5253","117.0344","350.0","MURALGARRA, AS","        27","a","        20","a","         1","a","  29.7"," ,a,0702, ","    169.2"," ,a"
"ASN00007063","1973","-28.5253","117.0344","350.0","MURALGARRA, AS","        37","a","        25","a","         0","a","  21.6"," ,a,0707, ","    214.5"," ,a"
"ASN00007063","1974","-28.5253","117.0344","350.0","MURALGARRA, AS","        48","a","        34","a","         3","a","  50.0"," ,a,0716, ","    416.0"," ,a"
"ASN00007063","1975","-28.5253","117.0344","350.0","MURALGARRA, AS","        40","a","        33","a","         7","a","  48.6"," ,a,0222, ","    458.3"," ,a"
"ASN00007063","1976","-28.5253","117.0344","350.0","MURALGARRA, AS","        24","a","        12","a","         0","a","  20.0"," ,a,0531, ","    104.8"," ,a"
"ASN00007063","1977","-28.5253","117.0344","350.0","MURALGARRA, AS","        29","a","        11","a","         0","a","  24.2"," ,a,0611, ","    110.6"," ,a"
"ASN00007063","1978","-28.5253","117.0344","350.0","MURALGARRA, AS","        39","a","        25","a","         1","a","  45.0"," ,a,0816, ","    253.9"," ,a"
"ASN00007063","1979","-28.5253","117.0344","350.0","MURALGARRA, AS","        30","a","         8","a","         0","a","  11.6"," ,a,0624, ","     80.7"," ,a"
"ASN00007063","1980","-28.5253","117.0344","350.0","MURALGARRA, AS","        46","a","        30","a","         2","a","  46.0"," ,a,0518, ","    309.3"," ,a"
"ASN00007063","1981","-28.5253","117.0344","350.0","MURALGARRA, AS","        29","a","        23","a","         2","a","  40.0"," ,a,0607, ","    238.3"," ,a"
"ASN00007063","1982","-28.5253","117.0344","350.0","MURALGARRA, AS","        37","a","        22","a","         1","a","  59.0"," ,a,0308, ","    214.4"," ,a"
"ASN00007063","1984","-28.5253","117.0344","350.0","MURALGARRA, AS","        44","a","        30","a","         3","a","  56.0"," ,a,0127, ","    391.7"," ,a"
"ASN00007063","1987","-28.5253","117.0344","350.0","MURALGARRA, AS","        45","a","        17","a","         0","a","  15.4"," ,a,0604, ","    145.5"," ,a"
"ASN00007063","1988","-28.5253","117.0344","350.0","MURALGARRA, AS","        57","a","        26","a","         1","a","  32.6"," ,a,0522, ","    228.9"," ,a"
"ASN00007063","1989","-28.5253","117.0344","350.0","MURALGARRA, AS","        42","a","        20","a","         0","a","  19.7"," ,a,0721, ","    213.9"," ,a"
"ASN00007063","1990","-28.5253","117.0344","350.0","MURALGARRA, AS","        51","a","        27","a","         2","a","  59.4"," ,a,0210, ","    337.4"," ,a"
"ASN00007063","1991","-28.5253","117.0344","350.0","MURALGARRA, AS","        45","a","        23","a","         0","a","  21.2"," ,a,0115, ","    190.8"," ,a"
"ASN00007063","1992","-28.5253","117.0344","350.0","MURALGARRA, AS","        64","a","        39","a","         5","a","  43.0"," ,a,0317, ","    499.6"," ,a"
"ASN00007063","1993","-28.5253","117.0344","350.0","MURALGARRA, AS","        50","a","        28","a","         1","a","  26.5"," ,a,0502, ","    284.7"," ,a"
"ASN00007063","1994","-28.5253","117.0344","350.0","MURALGARRA, AS","        26","a","        18","a","         1","a","  29.4"," ,a,0811, ","    157.5"," ,a"
"ASN00007063","1995","-28.5253","117.0344","350.0","MURALGARRA, AS","        54","a","        34","a","         2","a","  57.8"," ,a,0227, ","    337.1"," ,a"
