"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047079540","1943","-10.47","-41.25","0.0","UPAMIRIM, BR","        31","I","        27","I","         7","I","  53.1"," ,I,0428, ","    461.3"," ,I"
"BR047079540","1944","-10.47","-41.25","0.0","UPAMIRIM, BR","        28","I","        27","I","         7","I","  40.8"," ,I,1230, ","    470.8"," ,I"
"BR047079540","1945","-10.47","-41.25","0.0","UPAMIRIM, BR","        20","I","        20","I","         5","I","  46.0"," ,I,0409, ","    403.7"," ,I"
"BR047079540","1946","-10.47","-41.25","0.0","UPAMIRIM, BR","        12","I","        12","I","         4","I","  38.2"," ,I,1112, ","    226.3"," ,I"
"BR047079540","1947","-10.47","-41.25","0.0","UPAMIRIM, BR","        18","I","        18","I","         6","I"," 145.6"," ,I,1129, ","    516.0"," ,I"
"BR047079540","1948","-10.47","-41.25","0.0","UPAMIRIM, BR","        17","I","        17","I","         2","I","  53.4"," ,I,0211, ","    221.5"," ,I"
"BR047079540","1949","-10.47","-41.25","0.0","UPAMIRIM, BR","        15","I","        15","I","         5","I","  38.9"," ,I,1130, ","    301.1"," ,I"
"BR047079540","1950","-10.47","-41.25","0.0","UPAMIRIM, BR","         3","I","         3","I","         1","I","  38.1"," ,I,1113, ","     56.5"," ,I"
"BR047079540","1951","-10.47","-41.25","0.0","UPAMIRIM, BR","        12","I","        12","I","         2","I","  36.8"," ,I,0122, ","    245.6"," ,I"
"BR047079540","1952","-10.47","-41.25","0.0","UPAMIRIM, BR","        18","I","        18","I","         2","I","  31.8"," ,I,1223, ","    274.2"," ,I"
"BR047079540","1953","-10.47","-41.25","0.0","UPAMIRIM, BR","        11","I","        11","I","         3","I","  45.2"," ,I,1217, ","    200.9"," ,I"
"BR047079540","1954","-10.47","-41.25","0.0","UPAMIRIM, BR","        25","I","        25","I","        10","I","  51.1"," ,I,1126, ","    568.7"," ,I"
"BR047079540","1955","-10.47","-41.25","0.0","UPAMIRIM, BR","        15","I","        15","I","         7","I","  35.8"," ,I,1112, ","    350.5"," ,I"
"BR047079540","1956","-10.47","-41.25","0.0","UPAMIRIM, BR","        20","I","        18","I","         5","I","  40.1"," ,I,1201, ","    340.4"," ,I"
"BR047079540","1957","-10.47","-41.25","0.0","UPAMIRIM, BR","        23","I","        23","I","         4","I","  36.1"," ,I,0311, ","    396.7"," ,I"
"BR047079540","1960","-10.47","-41.25","0.0","UPAMIRIM, BR","        29","I","        29","I","         1","I","  35.6"," ,I,0328, ","    402.4"," ,I"
"BR047079540","1961","-10.47","-41.25","0.0","UPAMIRIM, BR","         9","I","         8","I","         1","I","  85.1"," ,I,1208, ","    172.0"," ,I"
"BR047079540","1962","-10.47","-41.25","0.0","UPAMIRIM, BR","        26","I","        26","I","         3","I","  43.1"," ,I,0311, ","    325.3"," ,I"
