"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069081","1903","-35.15","150.2667",,"SASSAFRAS, AS","        99","a","        68","a","         7","a"," 129.5"," ,a,0917, ","    887.7"," ,a"
"ASN00069081","1904","-35.15","150.2667",,"SASSAFRAS, AS","       103","a","        80","a","         9","a"," 127.0"," ,a,0710, ","   1263.0"," ,a"
"ASN00069081","1906","-35.15","150.2667",,"SASSAFRAS, AS","       127","a","        60","a","         3","a"," 128.8"," ,a,0831, ","    640.3"," ,a"
"ASN00069081","1907","-35.15","150.2667",,"SASSAFRAS, AS","       148","a","        57","a","         5","a","  55.9"," ,a,0127, ","    766.0"," ,a"
"ASN00069081","1908","-35.15","150.2667",,"SASSAFRAS, AS","       136","a","        69","a","         8","a"," 110.5"," ,a,0803, ","    952.0"," ,a"
"ASN00069081","1909","-35.15","150.2667",,"SASSAFRAS, AS","       136","a","        57","a","         8","a"," 120.1"," ,a,0610, ","    913.8"," ,a"
"ASN00069081","1910","-35.15","150.2667",,"SASSAFRAS, AS","       126","a","        64","a","         9","a"," 208.3"," ,a,0719, ","   1222.4"," ,a"
"ASN00069081","1911","-35.15","150.2667",,"SASSAFRAS, AS","       140","a","        84","a","        12","a"," 220.5"," ,a,0113, ","   1477.2"," ,a"
"ASN00069081","1912","-35.15","150.2667",,"SASSAFRAS, AS","       137","a","        79","a","         8","a","  77.0"," ,a,0725, ","   1034.1"," ,a"
"ASN00069081","1913","-35.15","150.2667",,"SASSAFRAS, AS","       131","a","        79","a","        15","a"," 196.3"," ,a,0309, ","   1519.0"," ,a"
"ASN00069081","1915","-35.15","150.2667",,"SASSAFRAS, AS","        86","a","        47","a","         9","a"," 199.4"," ,a,0610, ","    781.3"," ,a"
"ASN00069081","1916","-35.15","150.2667",,"SASSAFRAS, AS","       131","a","        90","a","        18","a"," 221.0"," ,a,1005, ","   1733.6"," ,a"
"ASN00069081","1917","-35.15","150.2667",,"SASSAFRAS, AS","       106","a","        68","a","         8","a","  69.1"," ,a,1122, ","   1016.4"," ,a"
