"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346107","1969","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","       171","I","       139","I","        29","I"," 117.2"," ,I,0307, ","   2482.0"," ,I"
"BR002346107","1972","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","       187","I","       139","I","        31","I"," 143.3"," ,I,0923, ","   2702.9"," ,I"
"BR002346107","1973","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","       200","I","       162","I","        37","I"," 116.0"," ,I,0207, ","   3036.5"," ,I"
"BR002346107","1977","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","       182","I","       161","I","        12","I","  57.0"," ,I,0925, ","   1919.8"," ,I"
"BR002346107","1978","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","       169","I","       130","I","        22","I"," 108.4"," ,I,0307, ","   2059.8"," ,I"
"BR002346107","1983","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","       255","I","       226","I","        10","I"," 205.8"," ,I,0202, ","   2927.9"," ,I"
"BR002346107","1986","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","       171","I","       139","I","        38","I"," 250.2"," ,I,1219, ","   3347.4"," ,I"
"BR002346107","1987","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","       174","I","       142","I","        30","I","  96.3"," ,I,0316, ","   2379.5"," ,I"
"BR002346107","1988","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","       161","I","       145","I","        36","I"," 154.8"," ,I,0309, ","   2990.7"," ,I"
"BR002346107","1989","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","       149","I","       130","I","        34","I"," 196.8"," ,I,1215, ","   2820.8"," ,I"
"BR002346107","1990","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","       127","I","       115","I","        33","I"," 118.6"," ,I,0512, ","   2365.1"," ,I"
