"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038180960","1963","-5.53","-35.53","60.0","PUREZA, BR","        70","I","        42","I","         4","I","  38.6"," ,I,0313, ","    483.8"," ,I"
"BR038180960","1964","-5.53","-35.53","60.0","PUREZA, BR","       100","I","        91","I","        18","I"," 173.0"," ,I,0224, ","   1619.7"," ,I"
"BR038180960","1965","-5.53","-35.53","60.0","PUREZA, BR","        51","I","        49","I","        10","I","  83.6"," ,I,0619, ","    890.7"," ,I"
"BR038180960","1966","-5.53","-35.53","60.0","PUREZA, BR","        48","I","        48","I","         8","I","  55.0"," ,I,0714, ","    704.6"," ,I"
"BR038180960","1967","-5.53","-35.53","60.0","PUREZA, BR","        61","I","        59","I","        20","I","  90.0"," ,I,0619, ","   1291.5"," ,I"
"BR038180960","1968","-5.53","-35.53","60.0","PUREZA, BR","        38","I","        37","I","        12","I","  73.0"," ,I,0321, ","    777.7"," ,I"
"BR038180960","1969","-5.53","-35.53","60.0","PUREZA, BR","        58","I","        55","I","        14","I","  77.2"," ,I,0805, ","    957.6"," ,I"
"BR038180960","1970","-5.53","-35.53","60.0","PUREZA, BR","        32","I","        32","I","        11","I","  61.4"," ,I,0331, ","    713.2"," ,I"
"BR038180960","1971","-5.53","-35.53","60.0","PUREZA, BR","        48","I","        47","I","        12","I","  97.2"," ,I,0121, ","   1091.1"," ,I"
"BR038180960","1972","-5.53","-35.53","60.0","PUREZA, BR","        38","I","        37","I","        11","I","  97.2"," ,I,0425, ","    748.1"," ,I"
"BR038180960","1973","-5.53","-35.53","60.0","PUREZA, BR","        59","I","        58","I","        20","I","  75.2"," ,I,0604, ","   1368.5"," ,I"
"BR038180960","1974","-5.53","-35.53","60.0","PUREZA, BR","        57","I","        56","I","        33","I","  77.2"," ,I,0524, ","   1743.6"," ,I"
"BR038180960","1976","-5.53","-35.53","60.0","PUREZA, BR","        31","I","        31","I","        13","I"," 125.4"," ,I,0528, ","    899.1"," ,I"
"BR038180960","1977","-5.53","-35.53","60.0","PUREZA, BR","        42","I","        40","I","        12","I","  91.4"," ,I,0624, ","    870.0"," ,I"
"BR038180960","1978","-5.53","-35.53","60.0","PUREZA, BR","        39","I","        36","I","        16","I","  63.2"," ,I,0410, ","    845.3"," ,I"
"BR038180960","1980","-5.53","-35.53","60.0","PUREZA, BR","        39","I","        38","I","        13","I","  58.4"," ,I,0622, ","    790.2"," ,I"
"BR038180960","1981","-5.53","-35.53","60.0","PUREZA, BR","        31","I","        31","I","        10","I","  92.2"," ,I,0218, ","    725.4"," ,I"
"BR038180960","1982","-5.53","-35.53","60.0","PUREZA, BR","        36","I","        35","I","        13","I","  75.4"," ,I,0729, ","    797.1"," ,I"
"BR038180960","1983","-5.53","-35.53","60.0","PUREZA, BR","        37","I","        37","I","         5","I","  49.2"," ,I,0208, ","    509.0"," ,I"
