"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023340800","1901","27.95","80.22","152.0","MUHAMMDI, IN","        52","I","        44","I","        10","I"," 143.0"," ,I,0712, ","   1064.2"," ,I"
"IN023340800","1902","27.95","80.22","152.0","MUHAMMDI, IN","        56","I","        43","I","         7","I"," 146.1"," ,I,0726, ","    738.7"," ,I"
"IN023340800","1903","27.95","80.22","152.0","MUHAMMDI, IN","        53","I","        40","I","        15","I"," 205.7"," ,I,1010, ","   1057.2"," ,I"
"IN023340800","1904","27.95","80.22","152.0","MUHAMMDI, IN","        57","I","        46","I","        12","I"," 130.0"," ,I,0716, ","    904.8"," ,I"
"IN023340800","1905","27.95","80.22","152.0","MUHAMMDI, IN","        51","I","        45","I","         9","I","  64.3"," ,I,0816, ","    715.3"," ,I"
"IN023340800","1906","27.95","80.22","152.0","MUHAMMDI, IN","        62","I","        50","I","        14","I","  97.8"," ,I,0802, ","   1065.2"," ,I"
"IN023340800","1907","27.95","80.22","152.0","MUHAMMDI, IN","        36","I","        29","I","         4","I","  72.4"," ,I,0726, ","    473.3"," ,I"
"IN023340800","1908","27.95","80.22","152.0","MUHAMMDI, IN","        41","I","        33","I","         8","I"," 130.8"," ,I,0808, ","    762.1"," ,I"
"IN023340800","1909","27.95","80.22","152.0","MUHAMMDI, IN","        54","I","        42","I","        16","I"," 160.0"," ,I,0612, ","   1148.1"," ,I"
"IN023340800","1910","27.95","80.22","152.0","MUHAMMDI, IN","        64","I","        52","I","        10","I"," 108.0"," ,I,0812, ","    944.0"," ,I"
"IN023340800","1911","27.95","80.22","152.0","MUHAMMDI, IN","        59","I","        43","I","        13","I"," 224.8"," ,I,0828, ","   1037.3"," ,I"
"IN023340800","1912","27.95","80.22","152.0","MUHAMMDI, IN","        47","I","        34","I","         6","I"," 119.9"," ,I,0814, ","    776.3"," ,I"
"IN023340800","1913","27.95","80.22","152.0","MUHAMMDI, IN","        51","I","        39","I","        10","I","  54.4"," ,I,0831, ","    656.7"," ,I"
"IN023340800","1914","27.95","80.22","152.0","MUHAMMDI, IN","        35","I","        31","I","        10","I"," 103.4"," ,I,0702, ","    804.1"," ,I"
"IN023340800","1915","27.95","80.22","152.0","MUHAMMDI, IN","        52","I","        49","I","        15","I"," 134.6"," ,I,0901, ","   1442.0"," ,I"
"IN023340800","1916","27.95","80.22","152.0","MUHAMMDI, IN","        51","I","        49","I","        13","I"," 146.1"," ,I,0620, ","   1061.6"," ,I"
"IN023340800","1917","27.95","80.22","152.0","MUHAMMDI, IN","        50","I","        47","I","        18","I"," 103.1"," ,I,0722, ","   1399.0"," ,I"
"IN023340800","1918","27.95","80.22","152.0","MUHAMMDI, IN","        22","I","        21","I","         6","I","  52.6"," ,I,0730, ","    383.2"," ,I"
"IN023340800","1919","27.95","80.22","152.0","MUHAMMDI, IN","        44","I","        42","I","        12","I","  91.2"," ,I,0714, ","    833.9"," ,I"
"IN023340800","1920","27.95","80.22","152.0","MUHAMMDI, IN","        45","I","        37","I","         8","I"," 135.9"," ,I,0706, ","    752.2"," ,I"
"IN023340800","1921","27.95","80.22","152.0","MUHAMMDI, IN","        52","I","        40","I","        17","I"," 181.6"," ,I,0923, ","   1091.7"," ,I"
"IN023340800","1922","27.95","80.22","152.0","MUHAMMDI, IN","        64","I","        55","I","        21","I"," 166.4"," ,I,0923, ","   1528.5"," ,I"
"IN023340800","1923","27.95","80.22","152.0","MUHAMMDI, IN","        51","I","        43","I","        17","I"," 287.3"," ,I,0923, ","   1776.5"," ,I"
"IN023340800","1924","27.95","80.22","152.0","MUHAMMDI, IN","        69","I","        60","I","        20","I"," 133.1"," ,I,0905, ","   1417.2"," ,I"
"IN023340800","1925","27.95","80.22","152.0","MUHAMMDI, IN","        65","I","        56","I","        15","I"," 102.9"," ,I,0910, ","   1244.7"," ,I"
"IN023340800","1926","27.95","80.22","152.0","MUHAMMDI, IN","        59","I","        45","I","        16","I","  71.9"," ,I,0714, ","   1003.8"," ,I"
