"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029030","1921","-20.4247","141.4047","100.0","LANDS END STATION, AS","        42","a","        35","a","         6","a","  57.2"," ,a,0405, ","    503.2"," ,a"
"ASN00029030","1922","-20.4247","141.4047","100.0","LANDS END STATION, AS","        28","a","        22","a","         6","a"," 108.0"," ,a,0130, ","    487.6"," ,a"
"ASN00029030","1923","-20.4247","141.4047","100.0","LANDS END STATION, AS","        17","a","        16","a","         6","a","  50.8"," ,a,0603, ","    364.0"," ,a"
"ASN00029030","1924","-20.4247","141.4047","100.0","LANDS END STATION, AS","        32","a","        30","a","         8","a","  58.4"," ,a,0306, ","    507.0"," ,a"
"ASN00029030","1925","-20.4247","141.4047","100.0","LANDS END STATION, AS","        31","a","        28","a","        11","a","  54.6"," ,a,0127, ","    566.0"," ,a"
"ASN00029030","1926","-20.4247","141.4047","100.0","LANDS END STATION, AS","        16","a","        14","a","         3","a","  56.6"," ,a,1218, ","    254.1"," ,a"
"ASN00029030","1927","-20.4247","141.4047","100.0","LANDS END STATION, AS","        25","a","        22","a","         2","a","  86.6"," ,a,0123, ","    358.2"," ,a"
"ASN00029030","1929","-20.4247","141.4047","100.0","LANDS END STATION, AS","        27","a","        25","a","         5","a","  59.4"," ,a,0106, ","    391.4"," ,a"
"ASN00029030","1930","-20.4247","141.4047","100.0","LANDS END STATION, AS","        43","a","        42","a","         9","a","  64.0"," ,a,1029, ","    733.4"," ,a"
"ASN00029030","1931","-20.4247","141.4047","100.0","LANDS END STATION, AS","        19","a","        19","a","         2","a","  59.7"," ,a,0321, ","    231.0"," ,a"
"ASN00029030","1933","-20.4247","141.4047","100.0","LANDS END STATION, AS","        31","a","        28","a","         1","a","  25.4"," ,a,0121, ","    324.9"," ,a"
"ASN00029030","1934","-20.4247","141.4047","100.0","LANDS END STATION, AS","        23","a","        20","a","         2","a","  74.7"," ,a,0131, ","    269.1"," ,a"
"ASN00029030","1935","-20.4247","141.4047","100.0","LANDS END STATION, AS","        23","a","        19","a","         3","a","  69.9"," ,a,0630, ","    326.7"," ,a"
"ASN00029030","1936","-20.4247","141.4047","100.0","LANDS END STATION, AS","        33","a","        33","a","        11","a","  51.3"," ,a,0304, ","    605.6"," ,a"
"ASN00029030","1937","-20.4247","141.4047","100.0","LANDS END STATION, AS","        24","a","        22","a","         6","a","  82.6"," ,a,0313, ","    516.4"," ,a"
"ASN00029030","1938","-20.4247","141.4047","100.0","LANDS END STATION, AS","        27","a","        21","a","         5","a","  63.5"," ,a,0214, ","    391.1"," ,a"
"ASN00029030","1939","-20.4247","141.4047","100.0","LANDS END STATION, AS","        36","a","        29","a","         5","a","  39.9"," ,a,0222, ","    363.9"," ,a"
"ASN00029030","1940","-20.4247","141.4047","100.0","LANDS END STATION, AS","        36","a","        30","a","         6","a","  70.4"," ,a,0228, ","    563.0"," ,a"
"ASN00029030","1941","-20.4247","141.4047","100.0","LANDS END STATION, AS","        47","a","        45","a","         5","a","  63.5"," ,a,0303, ","    614.9"," ,a"
"ASN00029030","1942","-20.4247","141.4047","100.0","LANDS END STATION, AS","        31","a","        26","a","         5","a","  61.0"," ,a,0203, ","    359.0"," ,a"
"ASN00029030","1943","-20.4247","141.4047","100.0","LANDS END STATION, AS","        25","a","        17","a","         5","a","  45.0"," ,a,0203, ","    279.2"," ,a"
"ASN00029030","1944","-20.4247","141.4047","100.0","LANDS END STATION, AS","        37","a","        33","a","        11","a","  66.0"," ,a,0521, ","    781.2"," ,a"
"ASN00029030","1945","-20.4247","141.4047","100.0","LANDS END STATION, AS","        30","a","        24","a","         2","a","  80.0"," ,a,0311, ","    356.9"," ,a"
