"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038247510","1931","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        30","I","        24","I","         2","I","  52.5"," ,I,0203, ","    380.3"," ,I"
"BR038247510","1932","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        30","I","        19","I","         4","I","  60.6"," ,I,0119, ","    304.0"," ,I"
"BR038247510","1933","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        61","I","        38","I","         7","I","  58.2"," ,I,0209, ","    614.2"," ,I"
"BR038247510","1934","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        80","I","        67","I","        20","I","  67.6"," ,I,0513, ","   1322.4"," ,I"
"BR038247510","1935","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        81","I","        66","I","        12","I","  66.9"," ,I,0129, ","   1091.9"," ,I"
"BR038247510","1936","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        39","I","        29","I","         7","I","  70.1"," ,I,0407, ","    535.0"," ,I"
"BR038247510","1937","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        58","I","        47","I","        13","I"," 103.2"," ,I,0321, ","   1156.1"," ,I"
"BR038247510","1938","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        38","I","        33","I","         9","I","  84.8"," ,I,0316, ","    655.4"," ,I"
"BR038247510","1939","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        55","I","        40","I","        11","I","  75.8"," ,I,0319, ","    897.0"," ,I"
"BR038247510","1940","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        77","I","        73","I","        22","I"," 105.7"," ,I,0225, ","   1370.8"," ,I"
"BR038247510","1941","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        47","I","        33","I","         6","I","  38.3"," ,I,0309, ","    528.6"," ,I"
"BR038247510","1942","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        31","I","        21","I","         7","I","  85.3"," ,I,0412, ","    509.2"," ,I"
"BR038247510","1943","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        53","I","        36","I","         6","I","  81.4"," ,I,0402, ","    612.4"," ,I"
"BR038247510","1944","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        59","I","        39","I","         4","I","  63.8"," ,I,0118, ","    531.1"," ,I"
"BR038247510","1945","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        86","I","        58","I","         7","I","  71.2"," ,I,0325, ","    851.5"," ,I"
"BR038247510","1946","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        61","I","        44","I","        17","I"," 144.1"," ,I,1221, ","   1243.1"," ,I"
"BR038247510","1947","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        70","I","        59","I","        19","I"," 123.0"," ,I,0330, ","   1472.0"," ,I"
