"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040045","1910","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       129","a","        91","a","        14","a"," 231.1"," ,a,0602, ","   1471.1"," ,a"
"ASN00040045","1911","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       114","a","        69","a","        17","a"," 144.8"," ,a,0112, ","   1524.7"," ,a"
"ASN00040045","1912","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       115","a","        70","a","        13","a","  85.3"," ,a,0304, ","   1203.2"," ,a"
"ASN00040045","1913","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       129","a","        94","a","        18","a"," 109.2"," ,a,0411, ","   1602.4"," ,a"
"ASN00040045","1914","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       160","a","       112","a","        22","a"," 117.6"," ,a,0510, ","   1913.6"," ,a"
"ASN00040045","1915","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        86","a","        61","a","         9","a","  95.8"," ,a,0210, ","    948.4"," ,a"
"ASN00040045","1916","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       144","a","        93","a","        16","a","  69.1"," ,a,1201,+","   1459.4"," ,a"
"ASN00040045","1917","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       109","a","        81","a","        14","a"," 104.4"," ,a,0124, ","   1326.4"," ,a"
"ASN00040045","1918","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       137","a","        87","a","        16","a"," 111.0"," ,a,0206, ","   1463.8"," ,a"
"ASN00040045","1919","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        91","a","        65","a","        10","a","  93.7"," ,a,0505, ","    871.0"," ,a"
"ASN00040045","1921","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       184","a","       128","a","        20","a"," 121.9"," ,a,0406, ","   1917.3"," ,a"
"ASN00040045","1922","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       134","a","        76","a","        14","a","  87.9"," ,a,1215, ","   1239.5"," ,a"
"ASN00040045","1923","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       106","a","        70","a","        18","a"," 164.6"," ,a,1221, ","   1487.3"," ,a"
"ASN00040045","1924","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       128","a","        87","a","        14","a"," 134.6"," ,a,0709, ","   1402.4"," ,a"
"ASN00040045","1925","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       139","a","        99","a","        20","a"," 209.0"," ,a,0311, ","   1874.7"," ,a"
"ASN00040045","1926","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       105","a","        76","a","        16","a"," 314.7"," ,a,1216, ","   1581.3"," ,a"
"ASN00040045","1927","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       117","a","        94","a","        28","a"," 152.4"," ,a,0304, ","   2313.5"," ,a"
"ASN00040045","1928","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       123","a","        85","a","        23","a"," 250.2"," ,a,0424, ","   1928.5"," ,a"
"ASN00040045","1929","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        97","a","        68","a","        11","a"," 159.3"," ,a,0120, ","   1477.3"," ,a"
"ASN00040045","1930","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       122","a","       104","a","        21","a"," 168.9"," ,a,0601, ","   1895.1"," ,a"
"ASN00040045","1931","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       135","a","       104","a","        19","a"," 349.3"," ,a,0205, ","   1959.9"," ,a"
