"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014270","1967","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       100","a","        75","a","        28","a"," 115.6"," ,a,0221, ","   1720.5"," ,a"
"ASN00014270","1968","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       107","a","        85","a","        27","a","  81.3"," ,a,0120, ","   1994.6"," ,a"
"ASN00014270","1969","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","        87","a","        76","a","        17","a"," 198.4"," ,a,0206, ","   1749.4"," ,a"
"ASN00014270","1970","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","        88","a","        70","a","        14","a"," 111.3"," ,a,0211, ","   1281.0"," ,a"
"ASN00014270","1973","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       102","a","        81","a","        22","a","  97.8"," ,a,0129, ","   1617.8"," ,a"
"ASN00014270","1974","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       118","a","        85","a","        22","a"," 160.0"," ,a,1204, ","   2071.1"," ,a"
"ASN00014270","1976","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","        92","a","        73","a","        20","a","  82.0"," ,a,0116, ","   1366.0"," ,a"
"ASN00014270","1977","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       108","a","        91","a","        40","a"," 259.8"," ,a,0316, ","   2516.0"," ,a"
"ASN00014270","1978","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       106","a","        84","a","        26","a"," 102.5"," ,a,1227, ","   1791.3"," ,a"
"ASN00014270","1979","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","        96","a","        65","a","        22","a","  97.6"," ,a,0116, ","   1407.6"," ,a"
"ASN00014270","1980","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       115","a","        92","a","        25","a"," 170.5"," ,a,0121, ","   2101.1"," ,a"
"ASN00014270","1981","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       120","a","        85","a","        29","a"," 230.7"," ,a,0123, ","   2379.8"," ,a"
"ASN00014270","1982","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       104","a","        77","a","        25","a"," 107.7"," ,a,0122, ","   1607.6"," ,a"
"ASN00014270","1983","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       112","a","        81","a","        23","a"," 129.0"," ,a,0310, ","   1877.0"," ,a"
"ASN00014270","1984","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       116","a","        89","a","        28","a"," 181.0"," ,a,0218, ","   2178.5"," ,a"
"ASN00014270","1985","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","        87","a","        58","a","        14","a"," 106.5"," ,a,0219, ","   1211.1"," ,a"
"ASN00014270","1986","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       104","a","        71","a","        25","a"," 182.0"," ,a,0112, ","   1662.3"," ,a"
"ASN00014270","1987","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       101","a","        81","a","        31","a"," 150.0"," ,a,1231, ","   2231.0"," ,a"
"ASN00014270","1988","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       111","a","        80","a","        23","a"," 122.5"," ,a,1202, ","   1869.6"," ,a"
"ASN00014270","1990","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","       100","a","        75","a","        14","a","  68.0"," ,a,1211, ","   1250.1"," ,a"
"ASN00014270","2003","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","        86","a","        70","a","        21","a"," 116.0"," ,a,0220, ","   2101.5"," ,a"
