"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076092","1885","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        43","a","        25","a","         0","a","  20.8"," ,a,0912, ","    207.8"," ,a"
"ASN00076092","1886","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        49","a","        24","a","         2","a","  42.4"," ,a,0107, ","    278.2"," ,a"
"ASN00076092","1887","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        66","a","        32","a","         2","a","  29.0"," ,a,0415, ","    377.6"," ,a"
"ASN00076092","1888","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        24","a","        14","a","         0","a","  15.2"," ,a,0513, ","    110.6"," ,a"
"ASN00076092","1889","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        61","a","        41","a","         4","a","  32.5"," ,a,0830, ","    459.5"," ,a"
"ASN00076092","1890","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        52","a","        35","a","         1","a","  35.8"," ,a,0516, ","    346.7"," ,a"
"ASN00076092","1891","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        48","a","        32","a","         1","a","  31.8"," ,a,1101, ","    244.0"," ,a"
"ASN00076092","1892","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        52","a","        36","a","         3","a","  47.0"," ,a,1102, ","    335.3"," ,a"
"ASN00076092","1893","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        51","a","        30","a","         1","a","  33.0"," ,a,1112, ","    250.7"," ,a"
"ASN00076092","1894","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        57","a","        39","a","         6","a","  40.9"," ,a,1007, ","    490.5"," ,a"
"ASN00076092","1895","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        38","a","        24","a","         2","a","  25.7"," ,a,0104, ","    211.3"," ,a"
"ASN00076092","1896","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        34","a","        18","a","         0","a","  15.2"," ,a,0628, ","    133.9"," ,a"
"ASN00076092","1897","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        24","a","        16","a","         0","a","  15.5"," ,a,0618, ","    117.4"," ,a"
"ASN00076092","1898","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        34","a","        23","a","         1","a","  31.8"," ,a,1223, ","    205.4"," ,a"
"ASN00076092","1899","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        39","a","        22","a","         1","a","  27.2"," ,a,1106, ","    232.6"," ,a"
"ASN00076092","1900","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        49","a","        28","a","         1","a","  26.7"," ,a,0401, ","    211.0"," ,a"
"ASN00076092","1901","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        35","a","        20","a","         1","a","  31.0"," ,a,0127, ","    200.1"," ,a"
"ASN00076092","1902","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        34","a","        12","a","         2","a","  37.3"," ,a,1217, ","    154.9"," ,a"
"ASN00076092","1903","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        63","a","        35","a","         1","a","  33.0"," ,a,1013, ","    360.5"," ,a"
"ASN00076092","1904","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        35","a","        25","a","         1","a","  25.9"," ,a,0219, ","    212.0"," ,a"
"ASN00076092","1905","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        37","a","        17","a","         0","a","  24.1"," ,a,0103, ","    186.2"," ,a"
"ASN00076092","1906","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        48","a","        35","a","         1","a","  30.0"," ,a,0622, ","    317.6"," ,a"
"ASN00076092","1907","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        39","a","        23","a","         1","a","  25.7"," ,a,0406, ","    219.6"," ,a"
"ASN00076092","1908","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        41","a","        27","a","         1","a","  36.3"," ,a,1016, ","    261.3"," ,a"
"ASN00076092","1909","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        50","a","        39","a","         1","a","  31.8"," ,a,0516, ","    288.9"," ,a"
"ASN00076092","1910","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        48","a","        34","a","         3","a","  53.1"," ,a,0306, ","    386.4"," ,a"
"ASN00076092","1911","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        44","a","        31","a","         3","a","  61.7"," ,a,0208, ","    339.2"," ,a"
"ASN00076092","1912","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        35","a","        23","a","         2","a","  55.6"," ,a,0624, ","    272.3"," ,a"
"ASN00076092","1913","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        26","a","        23","a","         3","a","  32.0"," ,a,0214, ","    258.9"," ,a"
"ASN00076092","1915","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        54","a","        24","a","         0","a","  17.8"," ,a,0919, ","    185.4"," ,a"
"ASN00076092","1917","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        60","a","        37","a","         3","a","  54.1"," ,a,0222, ","    465.1"," ,a"
"ASN00076092","1921","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        44","a","        28","a","         3","a","  54.1"," ,a,0225, ","    356.9"," ,a"
"ASN00076092","1922","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        35","a","        27","a","         1","a","  41.7"," ,a,0426, ","    282.3"," ,a"
"ASN00076092","1924","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        42","a","        31","a","         1","a","  31.8"," ,a,1107, ","    249.2"," ,a"
"ASN00076092","1925","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        45","a","        23","a","         0","a","  23.9"," ,a,0912, ","    221.3"," ,a"
"ASN00076092","1926","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        39","a","        25","a","         3","a","  38.6"," ,a,0530, ","    262.4"," ,a"
"ASN00076092","1927","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        38","a","        18","a","         0","a","  14.2"," ,a,0901, ","    120.1"," ,a"
"ASN00076092","1928","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        40","a","        29","a","         2","a","  46.2"," ,a,0216, ","    288.2"," ,a"
"ASN00076092","1929","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        28","a","        18","a","         1","a","  52.1"," ,a,1227, ","    191.3"," ,a"
"ASN00076092","1930","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        43","a","        28","a","         3","a","  51.6"," ,a,1206, ","    358.8"," ,a"
"ASN00076092","1931","-34.2","141.5",,"NEDS CORNER HOMESTEAD, AS","        49","a","        36","a","         0","a","  24.1"," ,a,0414, ","    281.0"," ,a"
