"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032034","1901","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       175","a","       149","a","        53","a"," 203.2"," ,a,0106, ","   4935.1"," ,a"
"ASN00032034","1909","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       157","a","       144","a","        50","a"," 330.2"," ,a,0114, ","   4917.0"," ,a"
"ASN00032034","1910","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       196","a","       167","a","        47","a"," 243.1"," ,a,0322, ","   4435.8"," ,a"
"ASN00032034","1911","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       140","a","       105","a","        38","a"," 442.0"," ,a,0211, ","   4194.2"," ,a"
"ASN00032034","1912","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       176","a","       114","a","        26","a"," 481.8"," ,a,0407, ","   2708.1"," ,a"
"ASN00032034","1913","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       156","a","       112","a","        42","a"," 382.3"," ,a,0131, ","   3993.5"," ,a"
"ASN00032034","1914","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       213","a","       158","a","        48","a"," 135.1"," ,a,0307, ","   3518.3"," ,a"
"ASN00032034","1930","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       137","a","       130","a","        43","a"," 161.5"," ,a,0319, ","   3731.9"," ,a"
"ASN00032034","1931","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       122","a","       113","a","        30","a"," 205.7"," ,a,0131, ","   2814.8"," ,a"
"ASN00032034","1932","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       119","a","       100","a","        37","a"," 312.4"," ,a,0119, ","   3278.3"," ,a"
"ASN00032034","1933","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       186","a","       131","a","        43","a"," 246.4"," ,a,1230, ","   4085.8"," ,a"
"ASN00032034","1934","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       182","a","       146","a","        51","a"," 209.3"," ,a,0124, ","   4979.7"," ,a"
"ASN00032034","1935","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       116","a","        94","a","        32","a"," 419.1"," ,a,0302, ","   3032.0"," ,a"
"ASN00032034","1936","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       170","a","       142","a","        52","a"," 226.1"," ,a,0219, ","   4137.3"," ,a"
"ASN00032034","1937","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       138","a","       108","a","        25","a"," 180.3"," ,a,0312, ","   2643.4"," ,a"
"ASN00032034","1938","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       176","a","       134","a","        37","a"," 308.1"," ,a,0128, ","   3261.3"," ,a"
"ASN00032034","1939","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       166","a","       129","a","        51","a"," 247.4"," ,a,0209, ","   4206.0"," ,a"
"ASN00032034","1940","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       172","a","       140","a","        36","a"," 224.8"," ,a,0308, ","   3463.3"," ,a"
"ASN00032034","1941","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       175","a","       142","a","        40","a"," 222.8"," ,a,0403, ","   4233.3"," ,a"
"ASN00032034","1942","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       160","a","       137","a","        29","a"," 162.8"," ,a,0425, ","   2852.5"," ,a"
"ASN00032034","1943","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","        92","a","        82","a","        30","a"," 149.9"," ,a,0209, ","   2375.3"," ,a"
"ASN00032034","1944","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       126","a","       105","a","        24","a"," 208.3"," ,a,0222, ","   2397.7"," ,a"
"ASN00032034","1945","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   4587.4"," ,a"
"ASN00032034","1946","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","        93","a","        70","a","        24","a"," 268.5"," ,a,0302, ","   2388.4"," ,a"
"ASN00032034","1948","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   2653.8"," ,a"
"ASN00032034","1949","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   3494.4"," ,a"
"ASN00032034","1950","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   4591.0"," ,a"
"ASN00032034","1951","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   2052.8"," ,a"
"ASN00032034","1952","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   2868.6"," ,a"
"ASN00032034","1953","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","        92","a","        85","a","        40","a"," 312.9"," ,a,0113, ","   3307.7"," ,a"
"ASN00032034","1954","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   3749.9"," ,a"
"ASN00032034","1955","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       109","a","        98","a","        46","a"," 254.3"," ,a,0204, ","   3515.2"," ,a"
"ASN00032034","1956","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       117","a","        96","a","        35","a"," 185.9"," ,a,0402, ","   2815.7"," ,a"
"ASN00032034","1957","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       135","a","       108","a","        35","a"," 149.9"," ,a,0103, ","   3349.0"," ,a"
"ASN00032034","1958","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       121","a","        96","a","        31","a"," 194.3"," ,a,0328, ","   3248.5"," ,a"
"ASN00032034","1959","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   4373.9"," ,a"
"ASN00032034","1960","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       105","a","        90","a","        30","a"," 208.3"," ,a,0312, ","   2580.6"," ,a"
"ASN00032034","1961","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   2154.3"," ,a"
"ASN00032034","1962","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       123","a","       110","a","        29","a"," 148.6"," ,a,0402, ","   2919.5"," ,a"
"ASN00032034","1963","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   3469.0"," ,a"
"ASN00032034","1964","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   4276.3"," ,a"
"ASN00032034","1965","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   3404.5"," ,a"
"ASN00032034","1966","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","       119","a","        91","a","         8","a"," 137.4"," ,a,0209, ","   1670.1"," ,a"
"ASN00032034","1967","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   3513.4"," ,a"
"ASN00032034","1968","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   2522.0"," ,a"
"ASN00032034","1969","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   3573.8"," ,a"
"ASN00032034","1970","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   3314.6"," ,a"
"ASN00032034","1971","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   2719.8"," ,a"
"ASN00032034","1972","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   3655.1"," ,a"
"ASN00032034","1973","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   4590.8"," ,a"
"ASN00032034","1974","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   3170.9"," ,a"
"ASN00032034","1975","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   4489.9"," ,a"
"ASN00032034","1976","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   2842.5"," ,a"
"ASN00032034","1977","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   4801.2"," ,a"
"ASN00032034","1978","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   2572.8"," ,a"
"ASN00032034","1979","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   4044.1"," ,a"
"ASN00032034","1980","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   2482.9"," ,a"
"ASN00032034","1981","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   5308.0"," ,a"
"ASN00032034","1982","-17.585","146.0417","29.0","MOURILYAN POST OFFICE, AS","","","","","","","","","   3176.1"," ,a"
