"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019010","1889","-32.0695","138.4948","405.0","CRADOCK, AS","        85","a","        33","a","         4","a","  40.4"," ,a,0504, ","    498.4"," ,a"
"ASN00019010","1890","-32.0695","138.4948","405.0","CRADOCK, AS","        82","a","        30","a","         3","a","  77.5"," ,a,0205, ","    429.9"," ,a"
"ASN00019010","1891","-32.0695","138.4948","405.0","CRADOCK, AS","        44","a","        17","a","         3","a","  35.8"," ,a,0412, ","    223.8"," ,a"
"ASN00019010","1892","-32.0695","138.4948","405.0","CRADOCK, AS","        46","a","        33","a","         1","a","  27.7"," ,a,1016, ","    339.5"," ,a"
"ASN00019010","1893","-32.0695","138.4948","405.0","CRADOCK, AS","        43","a","        30","a","         2","a","  29.2"," ,a,0529, ","    313.1"," ,a"
"ASN00019010","1894","-32.0695","138.4948","405.0","CRADOCK, AS","","","","","","","","","    291.7"," ,a"
"ASN00019010","1896","-32.0695","138.4948","405.0","CRADOCK, AS","        37","a","        11","a","         0","a","  18.0"," ,a,0119, ","    156.1"," ,a"
"ASN00019010","1897","-32.0695","138.4948","405.0","CRADOCK, AS","        26","a","        14","a","         0","a","  15.0"," ,a,0701, ","    145.9"," ,a"
"ASN00019010","1898","-32.0695","138.4948","405.0","CRADOCK, AS","        31","a","        12","a","         1","a","  57.2"," ,a,0614, ","    229.0"," ,a"
"ASN00019010","1899","-32.0695","138.4948","405.0","CRADOCK, AS","        41","a","        15","a","         4","a","  52.1"," ,a,0910, ","    255.0"," ,a"
"ASN00019010","1900","-32.0695","138.4948","405.0","CRADOCK, AS","        47","a","        21","a","         0","a","  15.7"," ,a,0624, ","    198.6"," ,a"
"ASN00019010","1901","-32.0695","138.4948","405.0","CRADOCK, AS","        45","a","        22","a","         2","a","  33.3"," ,a,0212, ","    259.0"," ,a"
"ASN00019010","1902","-32.0695","138.4948","405.0","CRADOCK, AS","        36","a","        13","a","         1","a","  50.3"," ,a,1217, ","    146.1"," ,a"
"ASN00019010","1903","-32.0695","138.4948","405.0","CRADOCK, AS","        48","a","        26","a","         1","a","  30.7"," ,a,0917, ","    322.1"," ,a"
"ASN00019010","1904","-32.0695","138.4948","405.0","CRADOCK, AS","        37","a","        18","a","         1","a","  78.7"," ,a,0219, ","    260.9"," ,a"
"ASN00019010","1905","-32.0695","138.4948","405.0","CRADOCK, AS","        38","a","        15","a","         1","a","  43.2"," ,a,0103, ","    213.4"," ,a"
"ASN00019010","1906","-32.0695","138.4948","405.0","CRADOCK, AS","        48","a","        26","a","         2","a","  54.1"," ,a,0617, ","    363.6"," ,a"
