"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038408320","1962","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        47","I","        43","I","        15","I"," 125.8"," ,I,0701, ","    984.8"," ,I"
"BR038408320","1963","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        21","I","        21","I","         8","I","  63.6"," ,I,0505, ","    506.1"," ,I"
"BR038408320","1964","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        85","I","        82","I","        26","I","  79.3"," ,I,0513, ","   1844.3"," ,I"
"BR038408320","1965","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        45","I","        45","I","        12","I","  63.2"," ,I,0408, ","    935.8"," ,I"
"BR038408320","1966","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        70","I","        67","I","        11","I"," 132.0"," ,I,0130, ","    954.4"," ,I"
"BR038408320","1967","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        60","I","        60","I","         6","I","  59.3"," ,I,0527, ","    871.3"," ,I"
"BR038408320","1968","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        45","I","        45","I","         7","I","  52.2"," ,I,0307, ","    745.3"," ,I"
"BR038408320","1969","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        51","I","        51","I","         7","I","  78.2"," ,I,0315, ","    908.7"," ,I"
"BR038408320","1971","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        48","I","        48","I","         6","I","  96.4"," ,I,0225, ","    798.4"," ,I"
"BR038408320","1973","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        40","I","        40","I","         9","I"," 130.6"," ,I,0410, ","    978.3"," ,I"
"BR038408320","1975","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        56","I","        47","I","         6","I","  34.0"," ,I,0501, ","    617.7"," ,I"
"BR038408320","1978","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        62","I","        62","I","        14","I","  50.0"," ,I,0514, ","   1035.4"," ,I"
"BR038408320","1979","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        50","I","        49","I","        14","I","  78.6"," ,I,0203, ","   1034.4"," ,I"
"BR038408320","1980","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        39","I","        35","I","        12","I"," 101.6"," ,I,0409, ","    854.3"," ,I"
"BR038408320","1981","-7.42","-39.85","650.0","SERRA DAS TABOCAS, BR","        33","I","        30","I","         9","I","  75.1"," ,I,0325, ","    757.1"," ,I"
