"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042085","1936","-27.9167","150.1833","18.0","ULUPNA, AS","        54","a","        37","a","         5","a","  61.5"," ,a,0303, ","    448.2"," ,a"
"ASN00042085","1937","-27.9167","150.1833","18.0","ULUPNA, AS","        50","a","        34","a","         8","a","  91.9"," ,a,0315, ","    704.5"," ,a"
"ASN00042085","1938","-27.9167","150.1833","18.0","ULUPNA, AS","        59","a","        40","a","         5","a","  79.5"," ,a,0526, ","    521.2"," ,a"
"ASN00042085","1939","-27.9167","150.1833","18.0","ULUPNA, AS","        57","a","        40","a","        10","a","  66.3"," ,a,1127, ","    683.5"," ,a"
"ASN00042085","1940","-27.9167","150.1833","18.0","ULUPNA, AS","        42","a","        27","a","         7","a","  55.9"," ,a,1201, ","    465.4"," ,a"
"ASN00042085","1941","-27.9167","150.1833","18.0","ULUPNA, AS","        57","a","        34","a","         4","a","  40.4"," ,a,0114, ","    448.4"," ,a"
"ASN00042085","1942","-27.9167","150.1833","18.0","ULUPNA, AS","        62","a","        41","a","         6","a","  59.7"," ,a,1230, ","    545.4"," ,a"
"ASN00042085","1943","-27.9167","150.1833","18.0","ULUPNA, AS","        63","a","        41","a","         5","a","  31.8"," ,a,1212, ","    487.4"," ,a"
"ASN00042085","1944","-27.9167","150.1833","18.0","ULUPNA, AS","        58","a","        37","a","         5","a","  55.4"," ,a,0125, ","    490.5"," ,a"
"ASN00042085","1945","-27.9167","150.1833","18.0","ULUPNA, AS","        58","a","        39","a","         7","a","  88.9"," ,a,1208, ","    635.1"," ,a"
"ASN00042085","1946","-27.9167","150.1833","18.0","ULUPNA, AS","        41","a","        30","a","         6","a"," 108.0"," ,a,0124, ","    494.0"," ,a"
"ASN00042085","1947","-27.9167","150.1833","18.0","ULUPNA, AS","        67","a","        52","a","         7","a","  45.7"," ,a,1211, ","    745.7"," ,a"
"ASN00042085","1948","-27.9167","150.1833","18.0","ULUPNA, AS","        43","a","        39","a","         5","a","  71.1"," ,a,0430, ","    535.7"," ,a"
"ASN00042085","1949","-27.9167","150.1833","18.0","ULUPNA, AS","        54","a","        34","a","         5","a","  47.2"," ,a,0108, ","    497.4"," ,a"
"ASN00042085","1950","-27.9167","150.1833","18.0","ULUPNA, AS","        86","a","        60","a","        11","a","  55.9"," ,a,0326, ","    894.7"," ,a"
"ASN00042085","1951","-27.9167","150.1833","18.0","ULUPNA, AS","        39","a","        31","a","         3","a","  66.0"," ,a,0129, ","    455.0"," ,a"
"ASN00042085","1952","-27.9167","150.1833","18.0","ULUPNA, AS","        62","a","        45","a","         7","a","  63.5"," ,a,0227, ","    605.5"," ,a"
"ASN00042085","1953","-27.9167","150.1833","18.0","ULUPNA, AS","        45","a","        37","a","         7","a","  99.1"," ,a,0216, ","    615.9"," ,a"
"ASN00042085","1954","-27.9167","150.1833","18.0","ULUPNA, AS","        56","a","        44","a","        13","a"," 128.3"," ,a,0209, ","    802.9"," ,a"
"ASN00042085","1955","-27.9167","150.1833","18.0","ULUPNA, AS","        55","a","        43","a","         8","a","  58.4"," ,a,0417, ","    687.0"," ,a"
"ASN00042085","1957","-27.9167","150.1833","18.0","ULUPNA, AS","        40","a","        29","a","         4","a","  41.9"," ,a,1030, ","    315.6"," ,a"
"ASN00042085","1959","-27.9167","150.1833","18.0","ULUPNA, AS","        63","a","        53","a","         8","a","  87.1"," ,a,0218, ","    734.7"," ,a"
"ASN00042085","1960","-27.9167","150.1833","18.0","ULUPNA, AS","        52","a","        37","a","         5","a","  37.3"," ,a,0314, ","    406.0"," ,a"
"ASN00042085","1961","-27.9167","150.1833","18.0","ULUPNA, AS","        62","a","        47","a","        11","a","  49.5"," ,a,0301, ","    705.1"," ,a"
"ASN00042085","1962","-27.9167","150.1833","18.0","ULUPNA, AS","        68","a","        60","a","         8","a","  65.8"," ,a,0312, ","    815.6"," ,a"
"ASN00042085","1963","-27.9167","150.1833","18.0","ULUPNA, AS","        62","a","        39","a","         4","a","  57.4"," ,a,0329, ","    555.1"," ,a"
"ASN00042085","1964","-27.9167","150.1833","18.0","ULUPNA, AS","        53","a","        40","a","         5","a","  50.8"," ,a,0531, ","    543.7"," ,a"
"ASN00042085","1965","-27.9167","150.1833","18.0","ULUPNA, AS","        50","a","        35","a","         2","a","  26.7"," ,a,0913, ","    380.4"," ,a"
"ASN00042085","1966","-27.9167","150.1833","18.0","ULUPNA, AS","        49","a","        40","a","         8","a","  48.3"," ,a,1109, ","    538.3"," ,a"
"ASN00042085","1967","-27.9167","150.1833","18.0","ULUPNA, AS","        49","a","        33","a","         3","a","  46.5"," ,a,0303, ","    430.7"," ,a"
"ASN00042085","1968","-27.9167","150.1833","18.0","ULUPNA, AS","        64","a","        47","a","         4","a","  70.1"," ,a,0113, ","    565.7"," ,a"
"ASN00042085","1969","-27.9167","150.1833","18.0","ULUPNA, AS","        50","a","        37","a","         6","a","  76.2"," ,a,1017, ","    558.1"," ,a"
"ASN00042085","1970","-27.9167","150.1833","18.0","ULUPNA, AS","        47","a","        34","a","         5","a","  42.4"," ,a,1209, ","    511.9"," ,a"
"ASN00042085","1971","-27.9167","150.1833","18.0","ULUPNA, AS","        67","a","        49","a","         6","a","  34.0"," ,a,1127, ","    679.7"," ,a"
"ASN00042085","1972","-27.9167","150.1833","18.0","ULUPNA, AS","        56","a","        44","a","         6","a","  55.1"," ,a,0403, ","    616.2"," ,a"
"ASN00042085","1973","-27.9167","150.1833","18.0","ULUPNA, AS","        78","a","        54","a","         3","a","  56.1"," ,a,0218, ","    565.9"," ,a"
"ASN00042085","1974","-27.9167","150.1833","18.0","ULUPNA, AS","        56","a","        35","a","         4","a","  45.4"," ,a,1005, ","    458.7"," ,a"
"ASN00042085","1975","-27.9167","150.1833","18.0","ULUPNA, AS","        73","a","        47","a","         6","a","  47.4"," ,a,0224, ","    603.0"," ,a"
"ASN00042085","1976","-27.9167","150.1833","18.0","ULUPNA, AS","        70","a","        48","a","         6","a","  71.6"," ,a,1101, ","    743.0"," ,a"
"ASN00042085","1977","-27.9167","150.1833","18.0","ULUPNA, AS","        59","a","        28","a","         4","a","  59.0"," ,a,0221, ","    433.8"," ,a"
"ASN00042085","1978","-27.9167","150.1833","18.0","ULUPNA, AS","        79","a","        54","a","         6","a","  48.0"," ,a,1224, ","    824.4"," ,a"
"ASN00042085","1980","-27.9167","150.1833","18.0","ULUPNA, AS","","","","","","","","","    397.3"," ,a"
"ASN00042085","1982","-27.9167","150.1833","18.0","ULUPNA, AS","        55","a","        38","a","         2","a","  38.0"," ,a,1011, ","    485.0"," ,a"
"ASN00042085","1983","-27.9167","150.1833","18.0","ULUPNA, AS","        70","a","        55","a","        10","a","  89.0"," ,a,1121, ","    916.3"," ,a"
"ASN00042085","1984","-27.9167","150.1833","18.0","ULUPNA, AS","        78","a","        59","a","         8","a","  90.0"," ,a,0409, ","    931.3"," ,a"
"ASN00042085","1986","-27.9167","150.1833","18.0","ULUPNA, AS","        49","a","        37","a","         5","a","  44.4"," ,a,1113, ","    538.5"," ,a"
