"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077002","1908","-35.6","143.6",,"BEAUCHAMP, AS","        48","a","        32","a","         0","a","  23.1"," ,a,1015, ","    234.2"," ,a"
"ASN00077002","1912","-35.6","143.6",,"BEAUCHAMP, AS","        43","a","        37","a","         0","a","  24.4"," ,a,0610, ","    280.1"," ,a"
"ASN00077002","1913","-35.6","143.6",,"BEAUCHAMP, AS","        39","a","        29","a","         4","a","  35.6"," ,a,0919, ","    311.9"," ,a"
"ASN00077002","1914","-35.6","143.6",,"BEAUCHAMP, AS","        29","a","        18","a","         1","a","  28.4"," ,a,0421, ","    152.8"," ,a"
"ASN00077002","1915","-35.6","143.6",,"BEAUCHAMP, AS","        48","a","        32","a","         0","a","  22.9"," ,a,0919, ","    266.2"," ,a"
"ASN00077002","1916","-35.6","143.6",,"BEAUCHAMP, AS","        56","a","        42","a","         1","a","  51.8"," ,a,0923, ","    388.5"," ,a"
"ASN00077002","1917","-35.6","143.6",,"BEAUCHAMP, AS","        56","a","        46","a","         3","a","  38.1"," ,a,0811, ","    501.3"," ,a"
"ASN00077002","1918","-35.6","143.6",,"BEAUCHAMP, AS","        34","a","        32","a","         3","a","  46.2"," ,a,0516, ","    339.6"," ,a"
"ASN00077002","1919","-35.6","143.6",,"BEAUCHAMP, AS","        27","a","        22","a","         3","a","  44.5"," ,a,0217, ","    279.1"," ,a"
"ASN00077002","1920","-35.6","143.6",,"BEAUCHAMP, AS","        46","a","        31","a","         3","a","  39.9"," ,a,1023, ","    341.3"," ,a"
"ASN00077002","1921","-35.6","143.6",,"BEAUCHAMP, AS","        45","a","        39","a","         2","a","  33.0"," ,a,0608,+","    415.4"," ,a"
"ASN00077002","1922","-35.6","143.6",,"BEAUCHAMP, AS","        30","a","        25","a","         0","a","  19.1"," ,a,0604,+","    172.2"," ,a"
