"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040042","1916","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        87","a","        65","a","        15","a"," 101.6"," ,a,1130, ","   1335.7"," ,a"
"ASN00040042","1917","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        61","a","        55","a","        13","a","  79.5"," ,a,1212, ","   1048.4"," ,a"
"ASN00040042","1918","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        65","a","        59","a","         4","a","  55.6"," ,a,0408, ","    600.8"," ,a"
"ASN00040042","1919","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        50","a","        40","a","         6","a"," 142.7"," ,a,0529, ","    633.0"," ,a"
"ASN00040042","1920","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        68","a","        63","a","        15","a"," 114.8"," ,a,1209, ","   1240.9"," ,a"
"ASN00040042","1921","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        89","a","        74","a","        12","a"," 133.4"," ,a,0723, ","   1380.6"," ,a"
"ASN00040042","1924","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        74","a","        64","a","        11","a","  79.5"," ,a,0709, ","   1043.1"," ,a"
"ASN00040042","1925","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        70","a","        62","a","        15","a"," 147.3"," ,a,0620, ","   1222.4"," ,a"
"ASN00040042","1927","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        70","a","        61","a","        16","a"," 106.7"," ,a,0126, ","   1329.8"," ,a"
"ASN00040042","1928","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        74","a","        69","a","        16","a"," 180.3"," ,a,0420, ","   1572.1"," ,a"
"ASN00040042","1929","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        65","a","        54","a","        10","a"," 120.9"," ,a,0120, ","   1103.0"," ,a"
"ASN00040042","1931","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        84","a","        72","a","        15","a"," 211.1"," ,a,0206, ","   1471.3"," ,a"
"ASN00040042","1932","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        74","a","        59","a","         5","a","  51.1"," ,a,0203, ","    668.6"," ,a"
"ASN00040042","1933","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        71","a","        65","a","        16","a"," 133.6"," ,a,0405, ","   1149.4"," ,a"
"ASN00040042","1934","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        87","a","        74","a","        17","a"," 116.8"," ,a,0202, ","   1375.8"," ,a"
