"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066080","1959","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       168","a","        93","a","        17","a"," 162.3"," ,a,0219, ","   1556.4"," ,a"
"ASN00066080","1960","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       138","a","        77","a","        16","a"," 119.4"," ,a,1022, ","   1350.4"," ,a"
"ASN00066080","1961","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       148","a","        83","a","        18","a"," 198.1"," ,a,1119, ","   1596.6"," ,a"
"ASN00066080","1962","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        98","a","        77","a","         9","a"," 109.5"," ,a,0513, ","   1192.4"," ,a"
"ASN00066080","1963","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       106","a","        96","a","        23","a"," 108.7"," ,a,0830, ","   2017.5"," ,a"
"ASN00066080","1964","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        98","a","        56","a","        14","a"," 103.6"," ,a,0610, ","   1070.5"," ,a"
"ASN00066080","1965","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       107","a","        65","a","        12","a","  83.8"," ,a,0718, ","   1032.1"," ,a"
"ASN00066080","1966","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       115","a","        67","a","        11","a"," 134.1"," ,a,0426, ","   1213.1"," ,a"
"ASN00066080","1967","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       139","a","        81","a","        14","a"," 104.1"," ,a,0623, ","   1387.2"," ,a"
"ASN00066080","1968","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        93","a","        56","a","         6","a","  69.9"," ,a,0105, ","    703.6"," ,a"
