"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091026","1941","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       135","a","        87","a","        15","a","  56.9"," ,a,0321, ","   1153.9"," ,a"
"ASN00091026","1942","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       150","a","       100","a","        22","a","  68.6"," ,a,0610, ","   1607.1"," ,a"
"ASN00091026","1943","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       150","a","        95","a","        12","a","  81.0"," ,a,0502, ","   1219.7"," ,a"
"ASN00091026","1944","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       143","a","        98","a","        14","a","  71.1"," ,a,0705, ","   1336.4"," ,a"
"ASN00091026","1945","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       109","a","        82","a","        17","a"," 111.8"," ,a,0116, ","   1482.8"," ,a"
"ASN00091026","1946","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       149","a","       106","a","        22","a","  96.5"," ,a,0219, ","   1761.5"," ,a"
"ASN00091026","1947","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       160","a","       120","a","        28","a","  65.5"," ,a,1203, ","   1989.9"," ,a"
"ASN00091026","1948","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       153","a","       108","a","        11","a","  66.0"," ,a,0529, ","   1355.7"," ,a"
"ASN00091026","1949","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       143","a","        87","a","        14","a","  90.2"," ,a,0228, ","   1460.7"," ,a"
"ASN00091026","1950","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       123","a","        83","a","        20","a","  75.2"," ,a,1208, ","   1420.8"," ,a"
"ASN00091026","1951","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       126","a","       100","a","        17","a","  64.0"," ,a,0716, ","   1446.3"," ,a"
"ASN00091026","1952","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       130","a","       106","a","        30","a","  86.4"," ,a,1116, ","   2008.6"," ,a"
"ASN00091026","1953","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","        94","a","        79","a","        19","a","  67.3"," ,a,0105, ","   1321.9"," ,a"
"ASN00091026","1955","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       135","a","       117","a","        26","a","  73.4"," ,a,0213, ","   2020.9"," ,a"
"ASN00091026","1956","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       157","a","       104","a","        20","a","  91.4"," ,a,0401, ","   1771.0"," ,a"
"ASN00091026","1966","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       147","a","        84","a","        10","a","  52.3"," ,a,0724, ","   1215.2"," ,a"
"ASN00091026","1967","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       126","a","        75","a","         8","a"," 125.0"," ,a,0823, ","   1120.7"," ,a"
"ASN00091026","1968","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       148","a","       101","a","        24","a","  85.1"," ,a,0221, ","   1896.6"," ,a"
"ASN00091026","1969","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       157","a","        96","a","        16","a","  79.2"," ,a,0530, ","   1534.8"," ,a"
"ASN00091026","1970","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       162","a","       105","a","        23","a","  76.7"," ,a,0827, ","   1781.4"," ,a"
"ASN00091026","1971","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       186","a","       112","a","        25","a","  79.8"," ,a,0530, ","   1941.6"," ,a"
"ASN00091026","1972","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       123","a","        76","a","        10","a","  48.0"," ,a,0629, ","   1015.4"," ,a"
"ASN00091026","1975","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","       151","a","       114","a","        21","a","  51.6"," ,a,0918, ","   1858.5"," ,a"
"ASN00091026","1976","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","","","","","","","","","   1337.8"," ,a"
"ASN00091026","1977","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","","","","","","","","","   1353.1"," ,a"
"ASN00091026","1979","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","","","","","","","","","   1605.5"," ,a"
"ASN00091026","1980","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","","","","","","","","","   1466.6"," ,a"
