"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069003","1890","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","       121","a","        65","a","        11","a"," 112.0"," ,a,0325, ","    979.2"," ,a"
"ASN00069003","1891","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","       116","a","        64","a","        13","a"," 105.4"," ,a,0624, ","   1291.2"," ,a"
"ASN00069003","1892","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","       116","a","        56","a","         8","a","  90.2"," ,a,1017, ","    909.8"," ,a"
"ASN00069003","1893","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","       108","a","        68","a","        17","a"," 309.1"," ,a,0305, ","   1502.3"," ,a"
"ASN00069003","1894","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","       115","a","        60","a","         8","a","  47.5"," ,a,0606, ","    836.7"," ,a"
"ASN00069003","1895","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","        75","a","        38","a","         1","a","  45.0"," ,a,0124, ","    409.5"," ,a"
"ASN00069003","1896","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","        90","a","        58","a","         7","a","  50.0"," ,a,0622, ","    678.3"," ,a"
"ASN00069003","1897","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","        75","a","        56","a","         5","a","  88.1"," ,a,0110, ","    709.3"," ,a"
"ASN00069003","1898","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","        51","a","        32","a","         9","a"," 200.2"," ,a,0215, ","   1011.4"," ,a"
"ASN00069003","1899","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","        96","a","        62","a","         7","a","  55.6"," ,a,0406, ","    782.0"," ,a"
"ASN00069003","1900","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","       106","a","        64","a","         9","a"," 121.4"," ,a,0527, ","    937.9"," ,a"
"ASN00069003","1901","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","        79","a","        50","a","         7","a"," 157.0"," ,a,0823, ","    903.9"," ,a"
"ASN00069003","1902","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","        69","a","        46","a","         8","a"," 127.3"," ,a,0708, ","    823.5"," ,a"
"ASN00069003","1903","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","        78","a","        50","a","         5","a","  69.6"," ,a,0918, ","    681.2"," ,a"
"ASN00069003","1904","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","        61","a","        38","a","         3","a","  37.6"," ,a,1015, ","    443.0"," ,a"
"ASN00069003","1905","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","        64","a","        37","a","         3","a","  63.2"," ,a,1018, ","    480.8"," ,a"
"ASN00069003","1906","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","        56","a","        42","a","         5","a"," 108.2"," ,a,0831, ","    555.7"," ,a"
