"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041096","2000","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","        93","a","        53","a","         8","a","  36.6"," ,a,0128, ","    679.2"," ,a"
"ASN00041096","2001","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","        66","a","        45","a","        14","a"," 104.0"," ,a,0202, ","    976.3"," ,a"
"ASN00041096","2002","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","        45","a","        35","a","         4","a","  46.0"," ,a,1210, ","    475.8"," ,a"
"ASN00041096","2003","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","        89","a","        59","a","         5","a","  50.9"," ,a,0224, ","    794.1"," ,a"
"ASN00041096","2004","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","        78","a","        52","a","         9","a","  65.2"," ,a,0203, ","    907.8"," ,a"
"ASN00041096","2005","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","        88","a","        46","a","         6","a","  65.0"," ,a,1106, ","    643.5"," ,a"
"ASN00041096","2006","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","        76","a","        47","a","         5","a","  40.4"," ,a,0105, ","    564.4"," ,a"
"ASN00041096","2008","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","       105","a","        65","a","        10","a","  49.0"," ,a,1120, ","    868.3"," ,a"
"ASN00041096","2009","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","        90","a","        55","a","         7","a","  69.2"," ,a,0520, ","    717.2"," ,a"
"ASN00041096","2010","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","       118","a","        80","a","        20","a","  90.4"," ,a,0302, ","   1560.4"," ,a"
"ASN00041096","2011","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","       101","a","        66","a","        15","a"," 143.2"," ,a,0111, ","   1348.6"," ,a"
"ASN00041096","2012","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","       101","a","        60","a","         8","a","  57.6"," ,a,0125, ","    861.4"," ,a"
"ASN00041096","2013","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","       107","a","        62","a","        12","a"," 206.8"," ,a,0128, ","   1413.1"," ,a"
"ASN00041096","2015","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","        98","a","        62","a","         5","a"," 120.6"," ,a,0502, ","    816.5"," ,a"
"ASN00041096","2019","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","        67","a","        31","a","         2","a","  51.8"," ,a,0316, ","    343.1"," ,a"
"ASN00041096","2020","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","        85","a","        53","a","        13","a","  67.0"," ,a,0211, ","    877.3"," ,a"
"ASN00041096","2022","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","       140","a","        92","a","        16","a"," 195.0"," ,a,0226, ","   1773.6"," ,a"
"ASN00041096","2023","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","        70","a","        47","a","         6","a","  72.0"," ,a,0408, ","    704.8"," ,a"
"ASN00041096","2024","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","       111","a","        62","a","        11","a","  80.0"," ,a,1219, ","   1057.8"," ,a"
