"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038058","1921","-25.3122","142.9153","124.0","CONISTON, AS","        53","a","        31","a","         3","a","  46.5"," ,a,0406, ","    418.0"," ,a"
"ASN00038058","1922","-25.3122","142.9153","124.0","CONISTON, AS","        19","a","        11","a","         2","a","  47.8"," ,a,0228, ","    166.1"," ,a"
"ASN00038058","1923","-25.3122","142.9153","124.0","CONISTON, AS","        20","a","        12","a","         3","a","  43.7"," ,a,0604, ","    185.0"," ,a"
"ASN00038058","1924","-25.3122","142.9153","124.0","CONISTON, AS","        25","a","        18","a","         3","a","  46.0"," ,a,0215, ","    238.4"," ,a"
"ASN00038058","1925","-25.3122","142.9153","124.0","CONISTON, AS","        23","a","        14","a","         1","a","  47.0"," ,a,0119, ","    125.2"," ,a"
"ASN00038058","1979","-25.3122","142.9153","124.0","CONISTON, AS","        40","a","        25","a","         4","a","  48.4"," ,a,0221, ","    323.7"," ,a"
"ASN00038058","1980","-25.3122","142.9153","124.0","CONISTON, AS","        31","a","        18","a","         3","a","  32.2"," ,a,1203, ","    223.6"," ,a"
"ASN00038058","1981","-25.3122","142.9153","124.0","CONISTON, AS","        42","a","        31","a","         2","a","  42.5"," ,a,0331, ","    368.6"," ,a"
"ASN00038058","1982","-25.3122","142.9153","124.0","CONISTON, AS","        19","a","         9","a","         2","a","  54.5"," ,a,0302, ","    159.5"," ,a"
"ASN00038058","1983","-25.3122","142.9153","124.0","CONISTON, AS","        42","a","        23","a","         2","a","  50.0"," ,a,0423, ","    282.6"," ,a"
"ASN00038058","1984","-25.3122","142.9153","124.0","CONISTON, AS","        30","a","        25","a","         1","a","  28.0"," ,a,0715, ","    275.5"," ,a"
"ASN00038058","1985","-25.3122","142.9153","124.0","CONISTON, AS","        29","a","        21","a","         0","a","  25.0"," ,a,0815, ","    183.0"," ,a"
"ASN00038058","1986","-25.3122","142.9153","124.0","CONISTON, AS","        18","a","        15","a","         2","a","  38.0"," ,a,1206, ","    159.2"," ,a"
"ASN00038058","1987","-25.3122","142.9153","124.0","CONISTON, AS","        23","a","        18","a","         2","a","  28.0"," ,a,0127, ","    286.0"," ,a"
"ASN00038058","1988","-25.3122","142.9153","124.0","CONISTON, AS","        18","a","        15","a","         1","a","  30.0"," ,a,1214, ","    163.0"," ,a"
"ASN00038058","1989","-25.3122","142.9153","124.0","CONISTON, AS","        37","a","        29","a","         4","a","  65.0"," ,a,0405, ","    371.2"," ,a"
"ASN00038058","1990","-25.3122","142.9153","124.0","CONISTON, AS","        20","a","        17","a","         2","a","  92.0"," ,a,0521, ","    297.5"," ,a"
"ASN00038058","1995","-25.3122","142.9153","124.0","CONISTON, AS","        28","a","        25","a","         3","a","  40.0"," ,a,0502, ","    294.1"," ,a"
"ASN00038058","1996","-25.3122","142.9153","124.0","CONISTON, AS","        27","a","        18","a","         5","a","  70.0"," ,a,0315, ","    315.8"," ,a"
"ASN00038058","1997","-25.3122","142.9153","124.0","CONISTON, AS","        28","a","        25","a","         3","a","  98.0"," ,a,0307, ","    377.6"," ,a"
"ASN00038058","1999","-25.3122","142.9153","124.0","CONISTON, AS","        15","a","        14","a","         1","a","  53.0"," ,a,1126, ","    551.4"," ,a"
"ASN00038058","2001","-25.3122","142.9153","124.0","CONISTON, AS","        19","a","        16","a","         2","a","  30.0"," ,a,0128, ","    225.5"," ,a"
"ASN00038058","2002","-25.3122","142.9153","124.0","CONISTON, AS","         7","a","         6","a","         0","a","  12.5"," ,a,0818, ","     89.5"," ,a"
"ASN00038058","2003","-25.3122","142.9153","124.0","CONISTON, AS","        15","a","        13","a","         1","a","  27.0"," ,a,0224, ","    183.4"," ,a"
"ASN00038058","2004","-25.3122","142.9153","124.0","CONISTON, AS","        17","a","        14","a","         2","a","  84.0"," ,a,0115, ","    442.9"," ,a"
"ASN00038058","2018","-25.3122","142.9153","124.0","CONISTON, AS","        11","a","        10","a","         0","a","  25.0"," ,a,0306, ","     85.9"," ,a"
