"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083003","1937","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        95","a","        52","a","         1","a","  33.0"," ,a,0718, ","    540.3"," ,a"
"ASN00083003","1938","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        63","a","        43","a","         2","a","  44.5"," ,a,1014, ","    414.2"," ,a"
"ASN00083003","1939","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","       100","a","        64","a","         6","a","  96.5"," ,a,0227, ","    816.4"," ,a"
"ASN00083003","1940","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        67","a","        50","a","         3","a","  38.1"," ,a,1220, ","    527.0"," ,a"
"ASN00083003","1941","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        65","a","        48","a","         4","a","  46.2"," ,a,0321, ","    541.5"," ,a"
"ASN00083003","1942","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        73","a","        55","a","         5","a","  29.5"," ,a,0327, ","    629.6"," ,a"
"ASN00083003","1943","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        84","a","        52","a","         4","a","  41.1"," ,a,0407, ","    522.2"," ,a"
"ASN00083003","1944","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        66","a","        47","a","         2","a","  43.7"," ,a,1016, ","    426.8"," ,a"
"ASN00083003","1945","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        74","a","        55","a","         2","a","  47.5"," ,a,0131, ","    589.1"," ,a"
"ASN00083003","1947","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","       118","a","        71","a","         4","a","  34.3"," ,a,0716, ","    712.8"," ,a"
"ASN00083003","1948","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","       121","a","        64","a","         1","a","  28.4"," ,a,1028, ","    619.4"," ,a"
"ASN00083003","1949","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","       109","a","        60","a","         7","a","  65.3"," ,a,0720, ","    729.7"," ,a"
"ASN00083003","1950","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","       109","a","        60","a","         5","a","  58.2"," ,a,1221, ","    723.4"," ,a"
"ASN00083003","1951","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","       112","a","        61","a","         5","a","  33.0"," ,a,0924, ","    720.9"," ,a"
"ASN00083003","1953","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        94","a","        57","a","         2","a","  36.6"," ,a,1021, ","    557.3"," ,a"
"ASN00083003","1961","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        54","a","        47","a","         2","a","  62.7"," ,a,1218, ","    617.4"," ,a"
"ASN00083003","1962","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        91","a","        55","a","         2","a","  37.6"," ,a,0404, ","    550.7"," ,a"
"ASN00083003","1966","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","       130","a","        76","a","         4","a","  28.2"," ,a,1215, ","    763.2"," ,a"
"ASN00083003","1967","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        69","a","        35","a","         0","a","  23.9"," ,a,0827, ","    371.0"," ,a"
"ASN00083003","1969","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","       105","a","        66","a","         5","a","  42.4"," ,a,0601, ","    691.9"," ,a"
"ASN00083003","1971","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","       123","a","        84","a","         8","a"," 119.4"," ,a,1108, ","   1316.1"," ,a"
"ASN00083003","1972","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        92","a","        57","a","         5","a","  56.6"," ,a,0118, ","    708.5"," ,a"
"ASN00083003","1973","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","       117","a","        76","a","         8","a","  66.8"," ,a,0330, ","    876.2"," ,a"
