"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051029","1886","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        62","a","        45","a","         8","a"," 105.9"," ,a,1205, ","    685.0"," ,a"
"ASN00051029","1887","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        49","a","        39","a","        10","a","  73.7"," ,a,0201, ","    818.3"," ,a"
"ASN00051029","1888","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        24","a","        14","a","         0","a","  25.1"," ,a,0513,+","    188.8"," ,a"
"ASN00051029","1890","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        66","a","        53","a","        10","a","  55.9"," ,a,0213,+","    774.6"," ,a"
"ASN00051029","1892","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        45","a","        36","a","         1","a","  31.5"," ,a,1111, ","    345.3"," ,a"
"ASN00051029","1893","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        55","a","        43","a","         5","a","  54.9"," ,a,0302, ","    525.2"," ,a"
"ASN00051029","1894","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        48","a","        42","a","        10","a","  81.8"," ,a,0420, ","    707.6"," ,a"
"ASN00051029","1895","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        33","a","        22","a","         2","a","  38.4"," ,a,0122, ","    298.9"," ,a"
"ASN00051029","1896","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        38","a","        32","a","         5","a","  67.3"," ,a,0211, ","    492.9"," ,a"
"ASN00051029","1897","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        37","a","        30","a","         4","a","  80.3"," ,a,0725, ","    479.7"," ,a"
"ASN00051029","1898","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        32","a","        23","a","         3","a","  39.6"," ,a,0505, ","    298.1"," ,a"
"ASN00051029","1899","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        32","a","        25","a","         1","a","  40.6"," ,a,0912, ","    276.6"," ,a"
"ASN00051029","1900","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        43","a","        30","a","         4","a","  34.0"," ,a,0321, ","    352.6"," ,a"
"ASN00051029","1901","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        39","a","        27","a","         2","a","  39.9"," ,a,0311, ","    305.3"," ,a"
"ASN00051029","1902","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        34","a","        19","a","         1","a","  29.0"," ,a,1128, ","    164.2"," ,a"
"ASN00051029","1903","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        57","a","        30","a","         4","a","  40.9"," ,a,0425, ","    397.9"," ,a"
"ASN00051029","1904","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        57","a","        33","a","         1","a","  25.7"," ,a,0708, ","    304.7"," ,a"
"ASN00051029","1905","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        61","a","        39","a","         5","a","  70.1"," ,a,0403, ","    480.4"," ,a"
"ASN00051029","1906","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        65","a","        38","a","         5","a","  55.6"," ,a,0228, ","    557.8"," ,a"
"ASN00051029","1911","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        47","a","        42","a","         3","a","  56.6"," ,a,1124, ","    523.1"," ,a"
"ASN00051029","1912","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        26","a","        22","a","         3","a","  67.3"," ,a,0609, ","    294.3"," ,a"
"ASN00051029","1913","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        41","a","        32","a","         4","a","  55.9"," ,a,0621, ","    451.9"," ,a"
"ASN00051029","1914","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        43","a","        29","a","         4","a","  43.9"," ,a,1221, ","    365.4"," ,a"
"ASN00051029","1915","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        30","a","        23","a","         4","a","  66.3"," ,a,0514, ","    333.7"," ,a"
"ASN00051029","1916","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        53","a","        44","a","         6","a","  80.5"," ,a,0409, ","    589.5"," ,a"
"ASN00051029","1917","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        37","a","        32","a","         6","a","  39.9"," ,a,0118, ","    457.9"," ,a"
"ASN00051029","1918","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        29","a","        23","a","         2","a","  53.8"," ,a,0129, ","    243.8"," ,a"
"ASN00051029","1919","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        34","a","        23","a","         3","a","  37.1"," ,a,0513, ","    295.8"," ,a"
"ASN00051029","1920","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        48","a","        41","a","         6","a","  42.7"," ,a,0612, ","    505.8"," ,a"
"ASN00051029","1921","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        51","a","        49","a","         9","a","  62.2"," ,a,1226, ","    653.5"," ,a"
"ASN00051029","1922","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        34","a","        23","a","         1","a","  33.0"," ,a,1205, ","    199.5"," ,a"
