"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047070","1912","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","        44","a","        26","a","         3","a","  41.9"," ,a,0624, ","    270.8"," ,a"
"ASN00047070","1913","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","        40","a","        12","a","         0","a","  14.5"," ,a,1021, ","    120.6"," ,a"
"ASN00047070","1914","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","        33","a","        13","a","         1","a","  76.2"," ,a,1223, ","    189.4"," ,a"
"ASN00047070","1915","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","        35","a","        18","a","         1","a","  38.4"," ,a,0513, ","    175.8"," ,a"
"ASN00047070","1916","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","        44","a","        21","a","         2","a","  41.7"," ,a,0923, ","    238.5"," ,a"
"ASN00047070","1917","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","        64","a","        33","a","         1","a","  32.5"," ,a,1114, ","    310.7"," ,a"
"ASN00047070","1918","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","        41","a","        18","a","         1","a","  30.0"," ,a,0512, ","    205.8"," ,a"
"ASN00047070","1919","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","        36","a","        14","a","         1","a","  28.7"," ,a,0520, ","    199.5"," ,a"
"ASN00047070","1920","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","        56","a","        32","a","         1","a","  30.2"," ,a,0824, ","    280.5"," ,a"
"ASN00047070","1921","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","        49","a","        28","a","         3","a","  57.2"," ,a,0301, ","    350.9"," ,a"
"ASN00047070","1922","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","        38","a","        18","a","         1","a","  29.7"," ,a,0504, ","    137.6"," ,a"
"ASN00047070","1923","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","        40","a","        15","a","         3","a","  36.1"," ,a,0604, ","    189.9"," ,a"
"ASN00047070","1924","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","        46","a","        19","a","         1","a","  38.1"," ,a,1022, ","    174.8"," ,a"
"ASN00047070","1925","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","        34","a","        18","a","         1","a","  27.9"," ,a,0517, ","    167.5"," ,a"
