"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008044","1908","-29.2528","114.9306","9.0","DONGARA, AS","        50","a","        29","a","         3","a","  78.2"," ,a,0519, ","    434.4"," ,a"
"ASN00008044","1909","-29.2528","114.9306","9.0","DONGARA, AS","        69","a","        40","a","         7","a","  38.6"," ,a,0802, ","    528.4"," ,a"
"ASN00008044","1910","-29.2528","114.9306","9.0","DONGARA, AS","        82","a","        52","a","         2","a","  31.5"," ,a,0614, ","    411.9"," ,a"
"ASN00008044","1911","-29.2528","114.9306","9.0","DONGARA, AS","        55","a","        28","a","         2","a","  30.0"," ,a,0710, ","    334.5"," ,a"
"ASN00008044","1912","-29.2528","114.9306","9.0","DONGARA, AS","        75","a","        34","a","         2","a","  47.0"," ,a,0714, ","    395.6"," ,a"
"ASN00008044","1913","-29.2528","114.9306","9.0","DONGARA, AS","        70","a","        40","a","         0","a","  24.1"," ,a,0922, ","    373.3"," ,a"
"ASN00008044","1914","-29.2528","114.9306","9.0","DONGARA, AS","        58","a","        27","a","         1","a","  32.0"," ,a,0625, ","    255.1"," ,a"
"ASN00008044","1915","-29.2528","114.9306","9.0","DONGARA, AS","       113","a","        66","a","         2","a","  82.8"," ,a,0226, ","    694.5"," ,a"
"ASN00008044","1916","-29.2528","114.9306","9.0","DONGARA, AS","        65","a","        30","a","         3","a","  37.8"," ,a,1005, ","    366.8"," ,a"
"ASN00008044","1917","-29.2528","114.9306","9.0","DONGARA, AS","        93","a","        60","a","         5","a","  33.8"," ,a,0724, ","    636.9"," ,a"
"ASN00008044","1918","-29.2528","114.9306","9.0","DONGARA, AS","        84","a","        53","a","         5","a","  46.5"," ,a,0914, ","    644.3"," ,a"
"ASN00008044","1919","-29.2528","114.9306","9.0","DONGARA, AS","        72","a","        40","a","         0","a","  24.6"," ,a,0710, ","    391.7"," ,a"
"ASN00008044","1920","-29.2528","114.9306","9.0","DONGARA, AS","        89","a","        49","a","         2","a","  35.6"," ,a,0611, ","    530.1"," ,a"
"ASN00008044","1921","-29.2528","114.9306","9.0","DONGARA, AS","        96","a","        56","a","         6","a","  53.6"," ,a,0526, ","    662.2"," ,a"
"ASN00008044","1922","-29.2528","114.9306","9.0","DONGARA, AS","        63","a","        31","a","         2","a","  29.5"," ,a,0528, ","    310.0"," ,a"
"ASN00008044","1923","-29.2528","114.9306","9.0","DONGARA, AS","        87","a","        49","a","         3","a","  44.2"," ,a,0605, ","    513.4"," ,a"
"ASN00008044","1924","-29.2528","114.9306","9.0","DONGARA, AS","        72","a","        38","a","         1","a","  33.0"," ,a,0607, ","    356.9"," ,a"
"ASN00008044","1925","-29.2528","114.9306","9.0","DONGARA, AS","        71","a","        38","a","         3","a","  45.0"," ,a,0618, ","    442.5"," ,a"
"ASN00008044","1926","-29.2528","114.9306","9.0","DONGARA, AS","        97","a","        54","a","         1","a","  26.9"," ,a,0617, ","    443.4"," ,a"
"ASN00008044","1927","-29.2528","114.9306","9.0","DONGARA, AS","        91","a","        53","a","         4","a","  40.6"," ,a,0314, ","    505.3"," ,a"
"ASN00008044","1928","-29.2528","114.9306","9.0","DONGARA, AS","        70","a","        42","a","         3","a","  45.7"," ,a,0709, ","    414.6"," ,a"
"ASN00008044","1929","-29.2528","114.9306","9.0","DONGARA, AS","        83","a","        45","a","         5","a","  48.3"," ,a,0503, ","    515.0"," ,a"
"ASN00008044","1930","-29.2528","114.9306","9.0","DONGARA, AS","        80","a","        53","a","         3","a","  55.6"," ,a,0611, ","    535.8"," ,a"
"ASN00008044","1931","-29.2528","114.9306","9.0","DONGARA, AS","        83","a","        43","a","         3","a","  27.9"," ,a,0905, ","    475.9"," ,a"
"ASN00008044","1932","-29.2528","114.9306","9.0","DONGARA, AS","        77","a","        42","a","         4","a","  36.1"," ,a,0716, ","    504.3"," ,a"
"ASN00008044","1933","-29.2528","114.9306","9.0","DONGARA, AS","        70","a","        41","a","         2","a","  35.8"," ,a,0604, ","    382.5"," ,a"
"ASN00008044","1934","-29.2528","114.9306","9.0","DONGARA, AS","        82","a","        43","a","         7","a"," 132.8"," ,a,0308, ","    684.2"," ,a"
"ASN00008044","1935","-29.2528","114.9306","9.0","DONGARA, AS","        72","a","        39","a","         1","a","  66.5"," ,a,0709, ","    358.5"," ,a"
"ASN00008044","1936","-29.2528","114.9306","9.0","DONGARA, AS","        61","a","        42","a","         1","a","  48.0"," ,a,0522, ","    328.3"," ,a"
"ASN00008044","1937","-29.2528","114.9306","9.0","DONGARA, AS","        60","a","        28","a","         1","a","  58.4"," ,a,0518, ","    341.8"," ,a"
"ASN00008044","1938","-29.2528","114.9306","9.0","DONGARA, AS","        48","a","        30","a","         2","a","  33.8"," ,a,0420, ","    291.1"," ,a"
"ASN00008044","1939","-29.2528","114.9306","9.0","DONGARA, AS","        78","a","        49","a","         6","a","  51.3"," ,a,0213, ","    625.0"," ,a"
"ASN00008044","1940","-29.2528","114.9306","9.0","DONGARA, AS","        55","a","        27","a","         3","a","  31.8"," ,a,0514, ","    340.0"," ,a"
"ASN00008044","1941","-29.2528","114.9306","9.0","DONGARA, AS","        78","a","        43","a","         4","a","  45.5"," ,a,0226, ","    517.6"," ,a"
"ASN00008044","1942","-29.2528","114.9306","9.0","DONGARA, AS","        94","a","        43","a","         1","a","  30.2"," ,a,0513, ","    346.6"," ,a"
"ASN00008044","1943","-29.2528","114.9306","9.0","DONGARA, AS","        82","a","        39","a","         4","a","  49.5"," ,a,0627, ","    489.0"," ,a"
"ASN00008044","1944","-29.2528","114.9306","9.0","DONGARA, AS","        61","a","        30","a","         5","a","  50.5"," ,a,0314, ","    424.3"," ,a"
"ASN00008044","1945","-29.2528","114.9306","9.0","DONGARA, AS","        92","a","        55","a","         6","a","  54.4"," ,a,0613, ","    631.7"," ,a"
"ASN00008044","1946","-29.2528","114.9306","9.0","DONGARA, AS","        84","a","        46","a","         6","a","  77.0"," ,a,0606, ","    574.7"," ,a"
"ASN00008044","1947","-29.2528","114.9306","9.0","DONGARA, AS","        84","a","        39","a","         3","a","  59.9"," ,a,1025, ","    530.5"," ,a"
"ASN00008044","1948","-29.2528","114.9306","9.0","DONGARA, AS","        63","a","        30","a","         1","a","  26.4"," ,a,0615, ","    313.1"," ,a"
"ASN00008044","1949","-29.2528","114.9306","9.0","DONGARA, AS","        66","a","        31","a","         4","a","  47.0"," ,a,0725, ","    390.3"," ,a"
"ASN00008044","1950","-29.2528","114.9306","9.0","DONGARA, AS","        58","a","        38","a","         2","a","  42.9"," ,a,0729, ","    394.6"," ,a"
"ASN00008044","1951","-29.2528","114.9306","9.0","DONGARA, AS","        75","a","        47","a","         2","a","  45.0"," ,a,0602, ","    510.3"," ,a"
"ASN00008044","1952","-29.2528","114.9306","9.0","DONGARA, AS","        65","a","        37","a","         4","a","  28.4"," ,a,0507, ","    364.2"," ,a"
"ASN00008044","1953","-29.2528","114.9306","9.0","DONGARA, AS","        53","a","        40","a","         5","a","  43.2"," ,a,0508, ","    603.9"," ,a"
"ASN00008044","1955","-29.2528","114.9306","9.0","DONGARA, AS","        72","a","        47","a","         6","a","  89.4"," ,a,0216, ","    639.7"," ,a"
"ASN00008044","1956","-29.2528","114.9306","9.0","DONGARA, AS","        54","a","        35","a","         1","a","  28.4"," ,a,0625, ","    375.9"," ,a"
"ASN00008044","1957","-29.2528","114.9306","9.0","DONGARA, AS","        55","a","        35","a","         4","a","  43.7"," ,a,0702, ","    418.4"," ,a"
"ASN00008044","1958","-29.2528","114.9306","9.0","DONGARA, AS","        69","a","        52","a","         5","a","  50.0"," ,a,0922, ","    606.7"," ,a"
"ASN00008044","1959","-29.2528","114.9306","9.0","DONGARA, AS","        49","a","        34","a","         5","a","  44.2"," ,a,0601, ","    426.9"," ,a"
"ASN00008044","1960","-29.2528","114.9306","9.0","DONGARA, AS","        62","a","        44","a","         1","a","  26.9"," ,a,0519, ","    388.4"," ,a"
"ASN00008044","1961","-29.2528","114.9306","9.0","DONGARA, AS","        55","a","        37","a","         3","a","  45.2"," ,a,0414, ","    396.0"," ,a"
"ASN00008044","1962","-29.2528","114.9306","9.0","DONGARA, AS","        63","a","        45","a","         4","a","  42.2"," ,a,0611, ","    478.9"," ,a"
"ASN00008044","1963","-29.2528","114.9306","9.0","DONGARA, AS","        85","a","        59","a","         4","a","  59.7"," ,a,0220, ","    789.5"," ,a"
"ASN00008044","1964","-29.2528","114.9306","9.0","DONGARA, AS","        80","a","        46","a","         3","a","  36.6"," ,a,0624, ","    519.9"," ,a"
"ASN00008044","1965","-29.2528","114.9306","9.0","DONGARA, AS","        75","a","        49","a","         4","a","  36.1"," ,a,0606, ","    574.4"," ,a"
"ASN00008044","1966","-29.2528","114.9306","9.0","DONGARA, AS","        51","a","        39","a","         4","a","  27.7"," ,a,0620, ","    451.9"," ,a"
"ASN00008044","1967","-29.2528","114.9306","9.0","DONGARA, AS","        51","a","        40","a","         2","a","  57.9"," ,a,0626, ","    417.0"," ,a"
"ASN00008044","1968","-29.2528","114.9306","9.0","DONGARA, AS","        76","a","        57","a","         5","a","  48.3"," ,a,0619, ","    637.4"," ,a"
"ASN00008044","1969","-29.2528","114.9306","9.0","DONGARA, AS","        37","a","        28","a","         2","a","  48.3"," ,a,0728, ","    298.6"," ,a"
"ASN00008044","1970","-29.2528","114.9306","9.0","DONGARA, AS","        53","a","        43","a","         4","a","  51.1"," ,a,0217, ","    495.8"," ,a"
"ASN00008044","1971","-29.2528","114.9306","9.0","DONGARA, AS","        42","a","        34","a","         1","a","  26.7"," ,a,0531, ","    359.0"," ,a"
"ASN00008044","1972","-29.2528","114.9306","9.0","DONGARA, AS","        38","a","        32","a","         3","a","  44.7"," ,a,0530, ","    349.1"," ,a"
"ASN00008044","1973","-29.2528","114.9306","9.0","DONGARA, AS","        55","a","        40","a","         2","a","  47.5"," ,a,0718, ","    360.1"," ,a"
"ASN00008044","1974","-29.2528","114.9306","9.0","DONGARA, AS","","","","","","","","","    381.2"," ,a"
"ASN00008044","1975","-29.2528","114.9306","9.0","DONGARA, AS","","","","","","","","","    466.3"," ,a"
"ASN00008044","1976","-29.2528","114.9306","9.0","DONGARA, AS","        48","a","        28","a","         1","a","  28.6"," ,a,0531, ","    280.0"," ,a"
"ASN00008044","1977","-29.2528","114.9306","9.0","DONGARA, AS","        56","a","        28","a","         1","a","  25.5"," ,a,0815, ","    286.4"," ,a"
"ASN00008044","1978","-29.2528","114.9306","9.0","DONGARA, AS","        61","a","        40","a","         6","a","  76.6"," ,a,0717, ","    649.9"," ,a"
"ASN00008044","1979","-29.2528","114.9306","9.0","DONGARA, AS","        40","a","        29","a","         6","a","  63.4"," ,a,0625, ","    416.5"," ,a"
"ASN00008044","1980","-29.2528","114.9306","9.0","DONGARA, AS","        49","a","        35","a","         4","a","  42.4"," ,a,0623, ","    437.4"," ,a"
"ASN00008044","1981","-29.2528","114.9306","9.0","DONGARA, AS","        57","a","        38","a","         4","a","  57.4"," ,a,0525, ","    481.9"," ,a"
"ASN00008044","1982","-29.2528","114.9306","9.0","DONGARA, AS","        53","a","        34","a","         2","a","  64.2"," ,a,0614, ","    410.8"," ,a"
"ASN00008044","1983","-29.2528","114.9306","9.0","DONGARA, AS","","","","","","","","","    525.0"," ,a"
"ASN00008044","1984","-29.2528","114.9306","9.0","DONGARA, AS","","","","","","","","","    557.3"," ,a"
"ASN00008044","1985","-29.2528","114.9306","9.0","DONGARA, AS","","","","","","","","","    321.6"," ,a"
"ASN00008044","1989","-29.2528","114.9306","9.0","DONGARA, AS","","","","","","","","","    379.8"," ,a"
"ASN00008044","1990","-29.2528","114.9306","9.0","DONGARA, AS","","","","","","","","","    413.0"," ,a"
"ASN00008044","1991","-29.2528","114.9306","9.0","DONGARA, AS","","","","","","","","","    523.1"," ,a"
"ASN00008044","1992","-29.2528","114.9306","9.0","DONGARA, AS","","","","","","","","","    412.9"," ,a"
"ASN00008044","1994","-29.2528","114.9306","9.0","DONGARA, AS","        42","a","        29","a","         3","a","  35.0"," ,a,0523, ","    340.7"," ,a"
"ASN00008044","1995","-29.2528","114.9306","9.0","DONGARA, AS","","","","","","","","","    383.0"," ,a"
"ASN00008044","1996","-29.2528","114.9306","9.0","DONGARA, AS","        71","a","        48","a","         2","a","  36.0"," ,a,0811, ","    509.6"," ,a"
"ASN00008044","1998","-29.2528","114.9306","9.0","DONGARA, AS","        48","a","        36","a","         5","a","  44.2"," ,a,0511, ","    521.7"," ,a"
"ASN00008044","2003","-29.2528","114.9306","9.0","DONGARA, AS","        63","a","        55","a","         1","a","  32.4"," ,a,0509, ","    495.6"," ,a"
"ASN00008044","2005","-29.2528","114.9306","9.0","DONGARA, AS","        63","a","        46","a","         1","a","  40.4"," ,a,0512, ","    442.2"," ,a"
"ASN00008044","2006","-29.2528","114.9306","9.0","DONGARA, AS","        46","a","        28","a","         2","a","  34.6"," ,a,0112, ","    260.2"," ,a"
"ASN00008044","2007","-29.2528","114.9306","9.0","DONGARA, AS","        64","a","        38","a","         0","a","  21.0"," ,a,0709, ","    305.7"," ,a"
"ASN00008044","2008","-29.2528","114.9306","9.0","DONGARA, AS","        68","a","        42","a","         0","a","  25.0"," ,a,0724, ","    429.8"," ,a"
"ASN00008044","2009","-29.2528","114.9306","9.0","DONGARA, AS","        64","a","        43","a","         1","a","  26.2"," ,a,0709, ","    395.1"," ,a"
"ASN00008044","2010","-29.2528","114.9306","9.0","DONGARA, AS","        40","a","        23","a","         4","a","  28.4"," ,a,0708, ","    316.3"," ,a"
"ASN00008044","2011","-29.2528","114.9306","9.0","DONGARA, AS","        71","a","        59","a","         2","a","  59.0"," ,a,0530, ","    550.8"," ,a"
"ASN00008044","2016","-29.2528","114.9306","9.0","DONGARA, AS","        58","a","        45","a","         2","a","  38.0"," ,a,0717, ","    457.5"," ,a"
"ASN00008044","2018","-29.2528","114.9306","9.0","DONGARA, AS","","","","","","","","","    332.6"," ,a"
