"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055291","1972","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        63","a","        41","a","         6","a","  52.8"," ,a,0124, ","    599.0"," ,a"
"ASN00055291","1973","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        76","a","        54","a","         7","a","  39.4"," ,a,1228, ","    701.4"," ,a"
"ASN00055291","1974","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        64","a","        44","a","         3","a","  98.8"," ,a,0108, ","    570.3"," ,a"
"ASN00055291","1975","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        68","a","        54","a","         3","a","  51.0"," ,a,0224, ","    646.5"," ,a"
"ASN00055291","1976","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        70","a","        50","a","         9","a","  60.2"," ,a,0211, ","    730.6"," ,a"
"ASN00055291","1977","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        59","a","        42","a","         7","a","  76.0"," ,a,0222, ","    704.0"," ,a"
"ASN00055291","1978","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        97","a","        69","a","         8","a","  69.6"," ,a,0601, ","    948.1"," ,a"
"ASN00055291","1979","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        52","a","        40","a","         7","a","  42.0"," ,a,0506, ","    530.3"," ,a"
"ASN00055291","1980","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        45","a","        29","a","         5","a","  47.6"," ,a,1025, ","    474.5"," ,a"
"ASN00055291","1981","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        75","a","        47","a","         2","a","  56.4"," ,a,0404, ","    531.5"," ,a"
"ASN00055291","1982","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        52","a","        32","a","         8","a"," 106.0"," ,a,0310, ","    554.8"," ,a"
"ASN00055291","1983","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        90","a","        62","a","         6","a","  54.4"," ,a,0528, ","    825.0"," ,a"
"ASN00055291","1984","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        78","a","        50","a","         6","a","  44.0"," ,a,1104, ","    749.4"," ,a"
"ASN00055291","1985","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        78","a","        52","a","         5","a","  32.4"," ,a,1204, ","    582.8"," ,a"
"ASN00055291","1986","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        68","a","        42","a","         5","a","  43.0"," ,a,0717, ","    473.0"," ,a"
"ASN00055291","1987","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        82","a","        55","a","         5","a","  44.0"," ,a,0503, ","    713.9"," ,a"
"ASN00055291","1988","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        86","a","        58","a","         6","a","  57.0"," ,a,1116, ","    676.0"," ,a"
"ASN00055291","1989","-30.6344","150.6725","387.0","UPPER MANILLA POST OFFICE, AS","        79","a","        48","a","         2","a","  44.0"," ,a,0413, ","    552.5"," ,a"
