"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035066","1951","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        35","a","        26","a","         3","a","  38.6"," ,a,0125, ","    339.4"," ,a"
"ASN00035066","1952","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        56","a","        46","a","         8","a","  56.6"," ,a,0409, ","    642.6"," ,a"
"ASN00035066","1953","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        45","a","        40","a","        10","a","  86.9"," ,a,1227, ","    673.8"," ,a"
"ASN00035066","1954","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        66","a","        56","a","        17","a"," 134.6"," ,a,0209, ","   1120.1"," ,a"
"ASN00035066","1955","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        60","a","        45","a","        17","a"," 146.3"," ,a,0309, ","   1136.0"," ,a"
"ASN00035066","1956","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        92","a","        70","a","        21","a"," 149.6"," ,a,0205, ","   1759.4"," ,a"
"ASN00035066","1957","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        40","a","        27","a","         5","a","  40.6"," ,a,0110, ","    349.0"," ,a"
"ASN00035066","1958","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        68","a","        55","a","         6","a","  73.7"," ,a,0130, ","    733.2"," ,a"
"ASN00035066","1959","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        48","a","        42","a","        10","a","  95.8"," ,a,0217, ","    677.4"," ,a"
"ASN00035066","1960","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        54","a","        46","a","         5","a","  56.6"," ,a,0107, ","    554.1"," ,a"
"ASN00035066","1961","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        68","a","        54","a","         6","a","  65.8"," ,a,0218, ","    815.1"," ,a"
"ASN00035066","1962","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        69","a","        61","a","         9","a","  79.0"," ,a,0404, ","    857.8"," ,a"
"ASN00035066","1963","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        55","a","        47","a","         9","a","  99.8"," ,a,0327, ","    849.4"," ,a"
"ASN00035066","1964","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        33","a","        30","a","         8","a","  68.3"," ,a,0209, ","    558.9"," ,a"
"ASN00035066","1965","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        48","a","        41","a","         5","a","  46.0"," ,a,0427, ","    542.6"," ,a"
"ASN00035066","1966","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        44","a","        37","a","         7","a","  65.5"," ,a,0125, ","    615.7"," ,a"
"ASN00035066","1967","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        40","a","        36","a","         5","a"," 146.8"," ,a,0202, ","    574.7"," ,a"
"ASN00035066","1968","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        51","a","        48","a","         7","a","  77.2"," ,a,0320, ","    796.7"," ,a"
"ASN00035066","1969","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        28","a","        27","a","         4","a","  38.9"," ,a,0515, ","    383.9"," ,a"
"ASN00035066","1970","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        41","a","        40","a","         9","a","  87.4"," ,a,1226, ","    696.6"," ,a"
"ASN00035066","1971","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        38","a","        35","a","         7","a"," 129.0"," ,a,0222, ","    653.3"," ,a"
"ASN00035066","1972","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        30","a","        25","a","         3","a","  92.7"," ,a,0219, ","    412.4"," ,a"
"ASN00035066","1973","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        63","a","        58","a","         8","a","  81.8"," ,a,1206, ","    867.1"," ,a"
"ASN00035066","1974","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        55","a","        48","a","        13","a","  66.0"," ,a,0129, ","    940.2"," ,a"
"ASN00035066","1975","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        55","a","        50","a","        13","a","  92.2"," ,a,0104, ","    984.2"," ,a"
"ASN00035066","1976","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        53","a","        50","a","         8","a","  93.6"," ,a,0121, ","    781.4"," ,a"
"ASN00035066","1977","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        37","a","        35","a","         8","a","  71.4"," ,a,0311, ","    621.0"," ,a"
"ASN00035066","1978","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        55","a","        48","a","         9","a"," 136.4"," ,a,0201, ","    877.4"," ,a"
"ASN00035066","1979","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        33","a","        30","a","         5","a","  87.0"," ,a,0218, ","    470.8"," ,a"
"ASN00035066","1980","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        34","a","        30","a","         7","a","  70.0"," ,a,0110, ","    602.4"," ,a"
"ASN00035066","1982","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        34","a","        23","a","         3","a","  82.6"," ,a,0106, ","    402.2"," ,a"
"ASN00035066","1983","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        60","a","        54","a","        12","a"," 103.0"," ,a,0503, ","   1068.5"," ,a"
"ASN00035066","1984","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        54","a","        45","a","         6","a","  73.0"," ,a,1211, ","    790.4"," ,a"
"ASN00035066","1985","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        58","a","        50","a","         7","a","  71.4"," ,a,1210, ","    644.1"," ,a"
"ASN00035066","1986","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        58","a","        41","a","         7","a","  71.3"," ,a,1009, ","    561.3"," ,a"
"ASN00035066","1987","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        58","a","        43","a","         9","a","  92.0"," ,a,0104, ","    742.3"," ,a"
"ASN00035066","1988","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        48","a","        38","a","         4","a","  52.0"," ,a,0823, ","    595.9"," ,a"
"ASN00035066","1989","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        69","a","        57","a","        10","a","  72.6"," ,a,0326, ","    903.0"," ,a"
"ASN00035066","1990","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        52","a","        40","a","         8","a"," 166.2"," ,a,0419, ","    834.4"," ,a"
"ASN00035066","1991","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        27","a","        22","a","         3","a","  85.0"," ,a,0106, ","    511.3"," ,a"
"ASN00035066","1992","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        40","a","        36","a","         5","a","  65.0"," ,a,1213, ","    538.2"," ,a"
"ASN00035066","1993","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        32","a","        30","a","         5","a","  73.4"," ,a,0914, ","    498.3"," ,a"
"ASN00035066","1994","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        29","a","        26","a","         6","a","  59.0"," ,a,0204, ","    435.2"," ,a"
"ASN00035066","1996","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        50","a","        43","a","        10","a"," 138.0"," ,a,0109, ","    949.6"," ,a"
"ASN00035066","1997","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        40","a","        39","a","         6","a","  95.0"," ,a,0203, ","    576.6"," ,a"
"ASN00035066","1999","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        44","a","        40","a","         7","a","  47.0"," ,a,0609, ","    626.2"," ,a"
"ASN00035066","2000","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        46","a","        42","a","        13","a"," 107.6"," ,a,1030, ","    863.7"," ,a"
