"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074031","1933","-35.0","146.65",,"COLLINGWOOD, AS","        43","a","        34","a","         3","a","  26.7"," ,a,0123, ","    359.8"," ,a"
"ASN00074031","1934","-35.0","146.65",,"COLLINGWOOD, AS","        76","a","        55","a","         7","a","  67.8"," ,a,0107, ","    748.2"," ,a"
"ASN00074031","1935","-35.0","146.65",,"COLLINGWOOD, AS","        56","a","        48","a","         4","a","  43.4"," ,a,0114, ","    503.9"," ,a"
"ASN00074031","1936","-35.0","146.65",,"COLLINGWOOD, AS","        55","a","        47","a","         5","a","  64.8"," ,a,0624, ","    529.3"," ,a"
"ASN00074031","1937","-35.0","146.65",,"COLLINGWOOD, AS","        46","a","        34","a","         1","a","  50.8"," ,a,0119, ","    347.6"," ,a"
"ASN00074031","1938","-35.0","146.65",,"COLLINGWOOD, AS","        34","a","        32","a","         0","a","  22.9"," ,a,0624, ","    272.0"," ,a"
"ASN00074031","1939","-35.0","146.65",,"COLLINGWOOD, AS","        55","a","        55","a","         7","a","  68.1"," ,a,0318, ","    721.5"," ,a"
"ASN00074031","1940","-35.0","146.65",,"COLLINGWOOD, AS","        32","a","        26","a","         2","a","  53.3"," ,a,0404, ","    244.5"," ,a"
"ASN00074031","1941","-35.0","146.65",,"COLLINGWOOD, AS","        28","a","        24","a","         3","a","  41.9"," ,a,0111, ","    297.0"," ,a"
"ASN00074031","1942","-35.0","146.65",,"COLLINGWOOD, AS","        35","a","        27","a","         2","a","  51.3"," ,a,0513, ","    333.0"," ,a"
"ASN00074031","1943","-35.0","146.65",,"COLLINGWOOD, AS","        50","a","        39","a","         0","a","  22.1"," ,a,0102, ","    389.7"," ,a"
"ASN00074031","1944","-35.0","146.65",,"COLLINGWOOD, AS","        14","a","        14","a","         2","a","  38.1"," ,a,0409, ","    176.3"," ,a"
"ASN00074031","1945","-35.0","146.65",,"COLLINGWOOD, AS","        45","a","        38","a","         3","a","  41.1"," ,a,1026, ","    361.6"," ,a"
"ASN00074031","1946","-35.0","146.65",,"COLLINGWOOD, AS","        32","a","        31","a","         5","a","  41.9"," ,a,1118, ","    359.4"," ,a"
"ASN00074031","1947","-35.0","146.65",,"COLLINGWOOD, AS","        38","a","        36","a","         2","a","  43.2"," ,a,0313, ","    357.1"," ,a"
