"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085044","1940","-38.4","146.4",,"JUMBUK, AS","       139","a","        82","a","         6","a","  36.8"," ,a,1220, ","    797.5"," ,a"
"ASN00085044","1941","-38.4","146.4",,"JUMBUK, AS","       160","a","        93","a","         2","a","  38.6"," ,a,0825, ","    875.3"," ,a"
"ASN00085044","1942","-38.4","146.4",,"JUMBUK, AS","       145","a","        88","a","         4","a","  46.0"," ,a,1122, ","    847.3"," ,a"
"ASN00085044","1943","-38.4","146.4",,"JUMBUK, AS","       157","a","        94","a","         3","a","  32.0"," ,a,0416, ","    829.7"," ,a"
"ASN00085044","1944","-38.4","146.4",,"JUMBUK, AS","       151","a","        95","a","         1","a","  25.9"," ,a,0309, ","    756.9"," ,a"
"ASN00085044","1945","-38.4","146.4",,"JUMBUK, AS","       178","a","        71","a","         3","a","  43.7"," ,a,0515, ","    710.0"," ,a"
"ASN00085044","1946","-38.4","146.4",,"JUMBUK, AS","       190","a","       117","a","         7","a","  75.7"," ,a,0424, ","   1167.3"," ,a"
"ASN00085044","1947","-38.4","146.4",,"JUMBUK, AS","       189","a","       107","a","         9","a"," 103.6"," ,a,0304, ","   1309.6"," ,a"
"ASN00085044","1948","-38.4","146.4",,"JUMBUK, AS","       166","a","       109","a","         7","a","  37.6"," ,a,0515, ","   1152.7"," ,a"
"ASN00085044","1949","-38.4","146.4",,"JUMBUK, AS","       167","a","       104","a","         8","a","  87.4"," ,a,0720, ","   1168.2"," ,a"
