"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021135","2005","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","       101","a","        63","a","         2","a","  44.0"," ,a,0713, ","    677.0"," ,a"
"ASN00021135","2006","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","        80","a","        37","a","         1","a","  27.8"," ,a,0507, ","    380.4"," ,a"
"ASN00021135","2007","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","        84","a","        46","a","         5","a","  49.4"," ,a,0429, ","    622.6"," ,a"
"ASN00021135","2008","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","        89","a","        44","a","         6","a","  43.6"," ,a,0517, ","    554.6"," ,a"
"ASN00021135","2009","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","       103","a","        61","a","         9","a","  48.6"," ,a,0923, ","    777.8"," ,a"
"ASN00021135","2010","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","       109","a","        65","a","         6","a","  69.6"," ,a,1208, ","    834.0"," ,a"
"ASN00021135","2011","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","       103","a","        60","a","         5","a","  57.2"," ,a,0321, ","    653.2"," ,a"
"ASN00021135","2014","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","        89","a","        56","a","         9","a","  77.0"," ,a,0215, ","    716.0"," ,a"
"ASN00021135","2016","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","       112","a","        72","a","         9","a","  55.0"," ,a,0929, ","    987.4"," ,a"
"ASN00021135","2017","-33.842","138.6054","450.0","CLARE NEAGLES ROCK, AS","        90","a","        54","a","         2","a","  30.8"," ,a,0816, ","    499.4"," ,a"
