"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046086","1892","-29.8","142.3",,"YANTARA, AS","        24","a","        14","a","         2","a","  26.9"," ,a,1016,+","    206.1"," ,a"
"ASN00046086","1893","-29.8","142.3",,"YANTARA, AS","        20","a","        13","a","         3","a","  33.8"," ,a,0528, ","    215.1"," ,a"
"ASN00046086","1896","-29.8","142.3",,"YANTARA, AS","        29","a","        18","a","         1","a","  30.7"," ,a,0421, ","    178.1"," ,a"
"ASN00046086","1897","-29.8","142.3",,"YANTARA, AS","        21","a","        15","a","         2","a","  89.2"," ,a,0228, ","    228.2"," ,a"
"ASN00046086","1898","-29.8","142.3",,"YANTARA, AS","        18","a","        15","a","         3","a","  33.0"," ,a,0211, ","    229.8"," ,a"
"ASN00046086","1899","-29.8","142.3",,"YANTARA, AS","        15","a","        11","a","         1","a","  39.4"," ,a,0326, ","    132.9"," ,a"
"ASN00046086","1900","-29.8","142.3",,"YANTARA, AS","        21","a","        17","a","         0","a","  17.8"," ,a,0120, ","    139.4"," ,a"
"ASN00046086","1901","-29.8","142.3",,"YANTARA, AS","        13","a","        10","a","         0","a","  24.1"," ,a,0706, ","     75.6"," ,a"
"ASN00046086","1902","-29.8","142.3",,"YANTARA, AS","        11","a","        10","a","         0","a","  24.4"," ,a,1129, ","    110.7"," ,a"
"ASN00046086","1903","-29.8","142.3",,"YANTARA, AS","        26","a","        16","a","         1","a","  27.7"," ,a,1229, ","    148.8"," ,a"
"ASN00046086","1904","-29.8","142.3",,"YANTARA, AS","        24","a","        16","a","         2","a","  43.7"," ,a,1217, ","    196.2"," ,a"
"ASN00046086","1905","-29.8","142.3",,"YANTARA, AS","        18","a","         7","a","         0","a","   3.8"," ,a,0807,+","     36.7"," ,a"
"ASN00046086","1906","-29.8","142.3",,"YANTARA, AS","        34","a","        21","a","         1","a","  43.9"," ,a,0311, ","    165.5"," ,a"
"ASN00046086","1907","-29.8","142.3",,"YANTARA, AS","        24","a","        17","a","         2","a","  30.5"," ,a,0313, ","    199.5"," ,a"
"ASN00046086","1908","-29.8","142.3",,"YANTARA, AS","        35","a","        17","a","         2","a","  29.5"," ,a,1212, ","    191.8"," ,a"
"ASN00046086","1909","-29.8","142.3",,"YANTARA, AS","        25","a","        10","a","         2","a","  27.9"," ,a,0208, ","    106.2"," ,a"
"ASN00046086","1910","-29.8","142.3",,"YANTARA, AS","        30","a","        18","a","         2","a","  33.0"," ,a,0306, ","    191.7"," ,a"
"ASN00046086","1911","-29.8","142.3",,"YANTARA, AS","        37","a","        23","a","         1","a","  33.5"," ,a,0203, ","    215.3"," ,a"
"ASN00046086","1912","-29.8","142.3",,"YANTARA, AS","        24","a","        13","a","         2","a","  38.6"," ,a,0609, ","    172.4"," ,a"
"ASN00046086","1913","-29.8","142.3",,"YANTARA, AS","        15","a","        11","a","         1","a","  28.7"," ,a,0325, ","     80.1"," ,a"
"ASN00046086","1914","-29.8","142.3",,"YANTARA, AS","        19","a","        16","a","         2","a","  34.8"," ,a,1224, ","    194.2"," ,a"
"ASN00046086","1915","-29.8","142.3",,"YANTARA, AS","        12","a","        11","a","         1","a","  26.7"," ,a,0515, ","    130.8"," ,a"
"ASN00046086","1916","-29.8","142.3",,"YANTARA, AS","        24","a","        23","a","         5","a","  38.1"," ,a,1004, ","    305.0"," ,a"
"ASN00046086","1917","-29.8","142.3",,"YANTARA, AS","        18","a","        17","a","         1","a","  27.9"," ,a,1212, ","    203.5"," ,a"
"ASN00046086","1918","-29.8","142.3",,"YANTARA, AS","        10","a","        10","a","         0","a","  20.1"," ,a,0125, ","    100.0"," ,a"
"ASN00046086","1932","-29.8","142.3",,"YANTARA, AS","        13","a","        12","a","         1","a","  67.3"," ,a,0208, ","    183.6"," ,a"
"ASN00046086","1933","-29.8","142.3",,"YANTARA, AS","        14","a","        12","a","         0","a","  20.3"," ,a,1206, ","     99.4"," ,a"
"ASN00046086","1934","-29.8","142.3",,"YANTARA, AS","         7","a","         7","a","         1","a","  33.0"," ,a,1010, ","     97.5"," ,a"
"ASN00046086","1935","-29.8","142.3",,"YANTARA, AS","        11","a","        11","a","         0","a","  22.9"," ,a,0405, ","     94.3"," ,a"
"ASN00046086","1936","-29.8","142.3",,"YANTARA, AS","        15","a","        12","a","         4","a","  50.8"," ,a,0530, ","    246.7"," ,a"
