"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025000","1922","-34.7314","140.5036","68.0","ALAWOONA, AS","        39","a","        27","a","         0","a","  20.6"," ,a,0504, ","    237.4"," ,a"
"ASN00025000","1923","-34.7314","140.5036","68.0","ALAWOONA, AS","        54","a","        41","a","         0","a","  21.3"," ,a,0729, ","    327.9"," ,a"
"ASN00025000","1924","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    327.2"," ,a"
"ASN00025000","1925","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    223.8"," ,a"
"ASN00025000","1926","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    280.0"," ,a"
"ASN00025000","1927","-34.7314","140.5036","68.0","ALAWOONA, AS","        37","a","        21","a","         0","a","  12.7"," ,a,0618, ","    157.4"," ,a"
"ASN00025000","1928","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    260.2"," ,a"
"ASN00025000","1929","-34.7314","140.5036","68.0","ALAWOONA, AS","        41","a","        17","a","         1","a","  35.6"," ,a,1227, ","    213.6"," ,a"
"ASN00025000","1931","-34.7314","140.5036","68.0","ALAWOONA, AS","        50","a","        26","a","         0","a","  22.9"," ,a,0610, ","    254.9"," ,a"
"ASN00025000","1932","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    329.7"," ,a"
"ASN00025000","1933","-34.7314","140.5036","68.0","ALAWOONA, AS","        54","a","        26","a","         1","a","  28.4"," ,a,0121, ","    280.8"," ,a"
"ASN00025000","1934","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    276.3"," ,a"
"ASN00025000","1935","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    217.5"," ,a"
"ASN00025000","1936","-34.7314","140.5036","68.0","ALAWOONA, AS","        56","a","        26","a","         3","a","  41.9"," ,a,0530, ","    328.2"," ,a"
"ASN00025000","1937","-34.7314","140.5036","68.0","ALAWOONA, AS","        57","a","        30","a","         1","a","  29.5"," ,a,1010, ","    309.6"," ,a"
"ASN00025000","1938","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    174.4"," ,a"
"ASN00025000","1939","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    179.5"," ,a"
"ASN00025000","1940","-34.7314","140.5036","68.0","ALAWOONA, AS","        43","a","        21","a","         1","a","  27.9"," ,a,0424, ","    194.3"," ,a"
"ASN00025000","1941","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    451.3"," ,a"
"ASN00025000","1942","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    308.5"," ,a"
"ASN00025000","1943","-34.7314","140.5036","68.0","ALAWOONA, AS","        67","a","        17","a","         2","a","  29.2"," ,a,1218, ","    214.7"," ,a"
"ASN00025000","1944","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    199.0"," ,a"
"ASN00025000","1945","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    247.0"," ,a"
"ASN00025000","1946","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    344.5"," ,a"
"ASN00025000","1947","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    341.8"," ,a"
"ASN00025000","1948","-34.7314","140.5036","68.0","ALAWOONA, AS","        57","a","        21","a","         0","a","  11.2"," ,a,0823, ","    256.2"," ,a"
"ASN00025000","1949","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    221.2"," ,a"
"ASN00025000","1950","-34.7314","140.5036","68.0","ALAWOONA, AS","        48","a","        29","a","         3","a","  58.4"," ,a,0202, ","    404.5"," ,a"
"ASN00025000","1951","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    290.6"," ,a"
"ASN00025000","1952","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    249.5"," ,a"
"ASN00025000","1953","-34.7314","140.5036","68.0","ALAWOONA, AS","        45","a","        25","a","         0","a","  15.7"," ,a,0805, ","    243.9"," ,a"
"ASN00025000","1954","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    311.4"," ,a"
"ASN00025000","1955","-34.7314","140.5036","68.0","ALAWOONA, AS","        58","a","        35","a","         1","a","  34.5"," ,a,0526, ","    325.9"," ,a"
"ASN00025000","1956","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    405.6"," ,a"
