"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063072","1960","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","       120","a","        79","a","         5","a","  35.6"," ,a,0421, ","    758.5"," ,a"
"ASN00063072","1961","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","       104","a","        69","a","         6","a","  62.2"," ,a,1119, ","    849.5"," ,a"
"ASN00063072","1963","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","       102","a","        76","a","         8","a","  45.7"," ,a,0605, ","   1061.2"," ,a"
"ASN00063072","1964","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        76","a","        57","a","         7","a"," 108.0"," ,a,0612, ","    871.5"," ,a"
"ASN00063072","1965","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        56","a","        42","a","         7","a","  47.0"," ,a,0411, ","    542.6"," ,a"
"ASN00063072","1966","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        70","a","        56","a","         3","a","  45.5"," ,a,0117, ","    560.3"," ,a"
"ASN00063072","1967","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        64","a","        53","a","         5","a","  85.1"," ,a,0807, ","    637.5"," ,a"
"ASN00063072","1968","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        67","a","        55","a","         6","a","  58.4"," ,a,0105, ","    673.0"," ,a"
"ASN00063072","1969","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        70","a","        66","a","        11","a","  82.6"," ,a,0210, ","    902.5"," ,a"
"ASN00063072","1970","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        89","a","        66","a","         7","a","  69.3"," ,a,0902, ","    803.0"," ,a"
"ASN00063072","1971","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        89","a","        59","a","         8","a","  67.3"," ,a,1208, ","    775.9"," ,a"
"ASN00063072","1972","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        98","a","        66","a","         6","a","  76.2"," ,a,0124, ","    787.1"," ,a"
"ASN00063072","1973","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","       113","a","        80","a","         9","a","  43.2"," ,a,1127, ","   1055.5"," ,a"
"ASN00063072","1974","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","       104","a","        81","a","        10","a","  80.0"," ,a,0220, ","    911.5"," ,a"
"ASN00063072","1975","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        96","a","        69","a","         9","a"," 142.2"," ,a,0621, ","    887.0"," ,a"
"ASN00063072","1976","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","       110","a","        78","a","         7","a","  85.0"," ,a,0123, ","    891.0"," ,a"
"ASN00063072","1977","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        59","a","        50","a","         4","a","  54.6"," ,a,0304, ","    571.3"," ,a"
