"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041017","1893","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        76","a","        63","a","         9","a"," 106.2"," ,a,0609, ","   1032.2"," ,a"
"ASN00041017","1894","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        78","a","        45","a","         9","a","  49.0"," ,a,0301, ","    707.3"," ,a"
"ASN00041017","1895","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        63","a","        49","a","         6","a","  58.4"," ,a,0121, ","    812.5"," ,a"
"ASN00041017","1896","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        62","a","        44","a","         7","a","  63.5"," ,a,0129, ","    661.6"," ,a"
"ASN00041017","1897","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        64","a","        45","a","        10","a","  68.1"," ,a,0724, ","    717.3"," ,a"
"ASN00041017","1898","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        58","a","        42","a","         5","a","  59.4"," ,a,0108, ","    615.8"," ,a"
"ASN00041017","1899","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        69","a","        45","a","         4","a"," 107.4"," ,a,0129, ","    648.8"," ,a"
"ASN00041017","1900","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        56","a","        39","a","         5","a","  53.3"," ,a,0408, ","    555.6"," ,a"
"ASN00041017","1901","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        62","a","        40","a","         3","a","  38.9"," ,a,0306, ","    507.5"," ,a"
"ASN00041017","1902","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        44","a","        25","a","         6","a","  45.7"," ,a,0319, ","    369.2"," ,a"
"ASN00041017","1903","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        66","a","        47","a","         9","a","  57.7"," ,a,0601, ","    741.4"," ,a"
