"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054035","1885","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        62","a","        49","a","         3","a","  49.5"," ,a,1212, ","    597.4"," ,a"
"ASN00054035","1886","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        67","a","        58","a","        11","a","  89.7"," ,a,0528, ","    976.1"," ,a"
"ASN00054035","1887","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        63","a","        46","a","         7","a","  52.1"," ,a,0301, ","    663.1"," ,a"
"ASN00054035","1889","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        91","a","        64","a","         4","a","  39.9"," ,a,0527, ","    778.7"," ,a"
"ASN00054035","1890","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        99","a","        66","a","         8","a","  61.5"," ,a,1114, ","    928.0"," ,a"
"ASN00054035","1891","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        76","a","        52","a","         5","a","  83.8"," ,a,0111, ","    715.0"," ,a"
"ASN00054035","1892","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        72","a","        59","a","         7","a","  63.8"," ,a,0314, ","    830.1"," ,a"
"ASN00054035","1893","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        73","a","        56","a","         7","a","  71.6"," ,a,0208, ","    845.3"," ,a"
"ASN00054035","1894","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        73","a","        53","a","         8","a","  65.8"," ,a,0103, ","    830.5"," ,a"
"ASN00054035","1895","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        53","a","        42","a","         3","a","  39.4"," ,a,0128, ","    456.9"," ,a"
"ASN00054035","1896","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        77","a","        52","a","         7","a","  69.9"," ,a,0203, ","    683.6"," ,a"
"ASN00054035","1897","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        56","a","        43","a","         7","a","  86.1"," ,a,1206, ","    770.7"," ,a"
"ASN00054035","1898","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        42","a","        28","a","         2","a","  39.1"," ,a,0214, ","    331.6"," ,a"
"ASN00054035","1899","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        54","a","        41","a","         4","a"," 156.5"," ,a,0130, ","    604.4"," ,a"
"ASN00054035","1900","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        63","a","        36","a","         6","a","  72.4"," ,a,0219, ","    613.7"," ,a"
"ASN00054035","1901","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        52","a","        36","a","         5","a","  40.6"," ,a,0422, ","    415.3"," ,a"
"ASN00054035","1902","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        45","a","        29","a","         2","a","  34.3"," ,a,0128, ","    310.9"," ,a"
"ASN00054035","1903","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        67","a","        52","a","        14","a","  41.4"," ,a,0714, ","    898.8"," ,a"
"ASN00054035","1904","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        61","a","        44","a","         6","a","  80.0"," ,a,0401,+","    726.8"," ,a"
"ASN00054035","1905","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        56","a","        36","a","         9","a","  48.8"," ,a,1015, ","    613.1"," ,a"
"ASN00054035","1906","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        64","a","        52","a","         7","a","  54.6"," ,a,0830, ","    679.8"," ,a"
"ASN00054035","1907","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        67","a","        53","a","         5","a","  34.3"," ,a,0528, ","    669.3"," ,a"
"ASN00054035","1908","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        62","a","        50","a","        10","a","  40.6"," ,a,0314, ","    760.3"," ,a"
"ASN00054035","1909","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        67","a","        46","a","         6","a","  39.4"," ,a,1016, ","    650.8"," ,a"
"ASN00054035","1910","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        65","a","        53","a","        12","a","  86.4"," ,a,0315, ","    854.4"," ,a"
"ASN00054035","1911","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        74","a","        53","a","         8","a","  64.8"," ,a,0113, ","    770.4"," ,a"
"ASN00054035","1912","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        60","a","        45","a","         6","a","  67.3"," ,a,0611, ","    617.0"," ,a"
"ASN00054035","1913","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        65","a","        49","a","         7","a","  74.9"," ,a,0525, ","    699.0"," ,a"
"ASN00054035","1915","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        51","a","        30","a","         3","a","  63.5"," ,a,0207, ","    362.9"," ,a"
"ASN00054035","1916","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        77","a","        59","a","         7","a","  85.9"," ,a,1213, ","    924.4"," ,a"
"ASN00054035","1917","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        67","a","        53","a","        10","a"," 110.5"," ,a,0205, ","    921.3"," ,a"
"ASN00054035","1918","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        39","a","        28","a","         3","a","  80.0"," ,a,0102, ","    371.5"," ,a"
"ASN00054035","1919","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        38","a","        26","a","         3","a","  33.0"," ,a,1202, ","    314.9"," ,a"
"ASN00054035","1920","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        61","a","        49","a","         6","a","  77.0"," ,a,0614, ","    683.6"," ,a"
"ASN00054035","1921","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        67","a","        53","a","        14","a","  83.8"," ,a,0701, ","   1000.0"," ,a"
"ASN00054035","1922","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        49","a","        33","a","         4","a","  49.3"," ,a,1218, ","    439.6"," ,a"
"ASN00054035","1923","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        41","a","        32","a","         4","a","  50.8"," ,a,1225, ","    444.6"," ,a"
"ASN00054035","1924","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        63","a","        52","a","         9","a","  64.8"," ,a,0409, ","    804.7"," ,a"
"ASN00054035","1925","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        62","a","        43","a","         7","a","  68.6"," ,a,1107, ","    672.5"," ,a"
"ASN00054035","1926","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        42","a","        30","a","         5","a","  44.2"," ,a,1227, ","    460.0"," ,a"
"ASN00054035","1927","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        54","a","        44","a","         5","a","  55.9"," ,a,0202, ","    558.5"," ,a"
"ASN00054035","1928","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        54","a","        40","a","         4","a","  45.7"," ,a,0328, ","    563.2"," ,a"
"ASN00054035","1929","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        50","a","        38","a","         8","a","  54.9"," ,a,0403, ","    629.9"," ,a"
"ASN00054035","1930","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        61","a","        48","a","        10","a","  80.8"," ,a,0125, ","    805.8"," ,a"
"ASN00054035","1931","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        62","a","        51","a","         6","a","  88.1"," ,a,0721, ","    782.2"," ,a"
"ASN00054035","1932","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        65","a","        37","a","         7","a","  47.2"," ,a,1125, ","    638.4"," ,a"
"ASN00054035","1933","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        67","a","        44","a","        10","a","  63.5"," ,a,0120, ","    810.2"," ,a"
"ASN00054035","1934","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        80","a","        59","a","         5","a","  56.4"," ,a,1012, ","    790.9"," ,a"
"ASN00054035","1935","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        49","a","        35","a","         4","a","  54.6"," ,a,0116, ","    453.4"," ,a"
"ASN00054035","1936","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        57","a","        40","a","        10","a","  47.0"," ,a,0303, ","    662.5"," ,a"
"ASN00054035","1937","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        51","a","        37","a","         6","a","  84.6"," ,a,0112, ","    581.7"," ,a"
"ASN00054035","1938","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        51","a","        34","a","         9","a","  82.8"," ,a,0526, ","    626.3"," ,a"
"ASN00054035","1939","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        62","a","        42","a","         5","a","  32.8"," ,a,0617, ","    474.4"," ,a"
"ASN00054035","1940","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        43","a","        26","a","         5","a","  73.9"," ,a,0202, ","    486.5"," ,a"
"ASN00054035","1941","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        48","a","        36","a","         7","a","  64.8"," ,a,0125, ","    540.1"," ,a"
"ASN00054035","1942","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        59","a","        37","a","         7","a","  70.6"," ,a,0711, ","    651.9"," ,a"
"ASN00054035","1943","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        64","a","        47","a","         8","a","  63.2"," ,a,1108, ","    723.8"," ,a"
"ASN00054035","1944","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        59","a","        39","a","         3","a","  37.3"," ,a,0823, ","    398.1"," ,a"
"ASN00054035","1945","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        65","a","        45","a","         9","a","  44.5"," ,a,0222, ","    671.1"," ,a"
