"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003154003","1977","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        48","I","        48","I","        25","I"," 171.0"," ,I,1016, ","   1956.0"," ,I"
"BR003154003","1978","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        80","I","        70","I","        16","I","  80.0"," ,I,0726, ","   1264.4"," ,I"
"BR003154003","1979","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        83","I","        60","I","        18","I","  82.0"," ,I,0928, ","   1363.1"," ,I"
"BR003154003","1980","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        83","I","        69","I","        27","I"," 132.0"," ,I,1004, ","   2011.8"," ,I"
"BR003154003","1981","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        97","I","        81","I","        19","I","  67.4"," ,I,0125, ","   1468.8"," ,I"
"BR003154003","1982","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","       108","I","        86","I","        27","I"," 168.3"," ,I,1022, ","   1916.4"," ,I"
"BR003154003","1983","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        98","I","        73","I","        23","I"," 158.0"," ,I,0215, ","   1806.0"," ,I"
"BR003154003","1984","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","       105","I","        87","I","        28","I"," 122.0"," ,I,0524, ","   2130.9"," ,I"
"BR003154003","1985","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        85","I","        71","I","        21","I","  96.0"," ,I,0403, ","   1580.3"," ,I"
"BR003154003","1987","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        92","I","        81","I","        27","I"," 107.0"," ,I,0829, ","   2071.2"," ,I"
"BR003154003","1988","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        73","I","        60","I","        22","I","  61.2"," ,I,0910, ","   1280.0"," ,I"
"BR003154003","1989","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        75","I","        57","I","        15","I","  67.1"," ,I,0410, ","   1043.0"," ,I"
"BR003154003","1990","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        89","I","        76","I","        26","I"," 154.0"," ,I,1104, ","   1820.8"," ,I"
"BR003154003","1991","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        67","I","        57","I","        23","I"," 147.1"," ,I,0416, ","   1582.1"," ,I"
"BR003154003","1992","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        89","I","        81","I","        30","I"," 159.2"," ,I,0412, ","   2098.5"," ,I"
"BR003154003","1993","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        85","I","        74","I","        26","I"," 147.2"," ,I,0508, ","   1908.7"," ,I"
"BR003154003","1994","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        80","I","        72","I","        21","I"," 110.3"," ,I,0731, ","   1495.1"," ,I"
"BR003154003","1995","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        79","I","        69","I","        21","I"," 146.2"," ,I,0214, ","   1632.2"," ,I"
"BR003154003","1996","-31.03","-54.18","390.0","TORQUATO SEVERO, BR","        77","I","        66","I","        21","I","  93.5"," ,I,0225, ","   1504.5"," ,I"
