"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005048","1908","-22.5403","115.4981","80.0","NANUTARRA, AS","        25","a","        21","a","         4","a","  72.6"," ,a,0603, ","    412.2"," ,a"
"ASN00005048","1910","-22.5403","115.4981","80.0","NANUTARRA, AS","        30","a","        21","a","         3","a","  37.3"," ,a,0505, ","    244.4"," ,a"
"ASN00005048","1911","-22.5403","115.4981","80.0","NANUTARRA, AS","        23","a","        17","a","         4","a","  42.7"," ,a,0206,+","    258.5"," ,a"
"ASN00005048","1913","-22.5403","115.4981","80.0","NANUTARRA, AS","        23","a","        16","a","         1","a","  32.5"," ,a,0209, ","    189.9"," ,a"
"ASN00005048","1915","-22.5403","115.4981","80.0","NANUTARRA, AS","        30","a","        27","a","         3","a","  50.8"," ,a,0225, ","    385.2"," ,a"
"ASN00005048","1916","-22.5403","115.4981","80.0","NANUTARRA, AS","        29","a","        21","a","         2","a","  59.7"," ,a,0311, ","    267.1"," ,a"
"ASN00005048","1918","-22.5403","115.4981","80.0","NANUTARRA, AS","        31","a","        28","a","         7","a","  66.0"," ,a,0618, ","    513.7"," ,a"
"ASN00005048","1919","-22.5403","115.4981","80.0","NANUTARRA, AS","        16","a","         8","a","         1","a","  25.9"," ,a,0408, ","    103.0"," ,a"
"ASN00005048","1920","-22.5403","115.4981","80.0","NANUTARRA, AS","        33","a","        27","a","         2","a","  36.8"," ,a,0226, ","    234.8"," ,a"
"ASN00005048","1921","-22.5403","115.4981","80.0","NANUTARRA, AS","        45","a","        24","a","         4","a","  70.1"," ,a,0219, ","    413.7"," ,a"
"ASN00005048","1922","-22.5403","115.4981","80.0","NANUTARRA, AS","        21","a","        11","a","         1","a","  41.4"," ,a,0529, ","    134.5"," ,a"
"ASN00005048","1923","-22.5403","115.4981","80.0","NANUTARRA, AS","        38","a","        30","a","         4","a","  39.9"," ,a,0130, ","    410.2"," ,a"
"ASN00005048","1924","-22.5403","115.4981","80.0","NANUTARRA, AS","        13","a","         9","a","         1","a","  35.8"," ,a,0608, ","     85.3"," ,a"
"ASN00005048","1925","-22.5403","115.4981","80.0","NANUTARRA, AS","        14","a","        11","a","         1","a","  35.3"," ,a,0223, ","    181.0"," ,a"
"ASN00005048","1926","-22.5403","115.4981","80.0","NANUTARRA, AS","        26","a","        16","a","         2","a","  36.8"," ,a,0204, ","    244.2"," ,a"
"ASN00005048","1928","-22.5403","115.4981","80.0","NANUTARRA, AS","        13","a","        10","a","         1","a","  32.5"," ,a,0524, ","     97.3"," ,a"
"ASN00005048","1929","-22.5403","115.4981","80.0","NANUTARRA, AS","        34","a","        27","a","         9","a"," 114.3"," ,a,0213, ","    578.9"," ,a"
"ASN00005048","1930","-22.5403","115.4981","80.0","NANUTARRA, AS","        17","a","        11","a","         0","a","  22.4"," ,a,1217, ","     87.2"," ,a"
"ASN00005048","1931","-22.5403","115.4981","80.0","NANUTARRA, AS","        26","a","        23","a","         3","a","  77.2"," ,a,0504, ","    318.1"," ,a"
"ASN00005048","1932","-22.5403","115.4981","80.0","NANUTARRA, AS","        23","a","        15","a","         1","a","  35.8"," ,a,0529, ","    169.4"," ,a"
"ASN00005048","1933","-22.5403","115.4981","80.0","NANUTARRA, AS","        36","a","        28","a","         6","a","  51.6"," ,a,0405, ","    418.0"," ,a"
"ASN00005048","1934","-22.5403","115.4981","80.0","NANUTARRA, AS","        34","a","        28","a","         5","a","  52.1"," ,a,0209, ","    391.2"," ,a"
"ASN00005048","1938","-22.5403","115.4981","80.0","NANUTARRA, AS","        19","a","        17","a","         1","a","  26.2"," ,a,0108, ","    145.7"," ,a"
"ASN00005048","1939","-22.5403","115.4981","80.0","NANUTARRA, AS","        27","a","        25","a","         3","a","  35.6"," ,a,1110, ","    286.6"," ,a"
"ASN00005048","1940","-22.5403","115.4981","80.0","NANUTARRA, AS","         9","a","         7","a","         3","a","  78.0"," ,a,0123, ","    230.3"," ,a"
"ASN00005048","1941","-22.5403","115.4981","80.0","NANUTARRA, AS","        12","a","        12","a","         3","a","  47.2"," ,a,0827, ","    185.5"," ,a"
