"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242028","1944","-22.04","-42.99","230.0","ANTA, BR","        81","I","        63","I","        17","I","  61.8"," ,I,0321, ","   1084.0"," ,I"
"BR002242028","1945","-22.04","-42.99","230.0","ANTA, BR","       110","I","        79","I","        14","I","  64.0"," ,I,0321, ","   1241.1"," ,I"
"BR002242028","1946","-22.04","-42.99","230.0","ANTA, BR","        77","I","        66","I","        11","I","  99.0"," ,I,0120, ","   1111.8"," ,I"
"BR002242028","1947","-22.04","-42.99","230.0","ANTA, BR","       100","I","        92","I","        20","I","  96.0"," ,I,1230, ","   1546.0"," ,I"
"BR002242028","1948","-22.04","-42.99","230.0","ANTA, BR","        78","I","        69","I","        10","I","  74.0"," ,I,1215, ","   1091.0"," ,I"
"BR002242028","1949","-22.04","-42.99","230.0","ANTA, BR","        76","I","        65","I","        17","I","  79.0"," ,I,0226, ","   1268.0"," ,I"
"BR002242028","1950","-22.04","-42.99","230.0","ANTA, BR","        87","I","        80","I","        22","I","  54.0"," ,I,0427, ","   1461.6"," ,I"
"BR002242028","1951","-22.04","-42.99","230.0","ANTA, BR","        83","I","        78","I","        13","I","  70.0"," ,I,0123, ","   1308.6"," ,I"
"BR002242028","1952","-22.04","-42.99","230.0","ANTA, BR","       106","I","        94","I","         9","I","  73.0"," ,I,0207, ","   1336.0"," ,I"
"BR002242028","1953","-22.04","-42.99","230.0","ANTA, BR","        85","I","        79","I","         6","I","  53.0"," ,I,1115, ","    900.0"," ,I"
"BR002242028","1954","-22.04","-42.99","230.0","ANTA, BR","        67","I","        63","I","         4","I","  60.0"," ,I,1220, ","    814.0"," ,I"
"BR002242028","1955","-22.04","-42.99","230.0","ANTA, BR","        66","I","        62","I","         9","I","  62.0"," ,I,1206, ","    963.0"," ,I"
"BR002242028","1956","-22.04","-42.99","230.0","ANTA, BR","        64","I","        62","I","        12","I","  91.0"," ,I,1226, ","   1130.0"," ,I"
"BR002242028","1957","-22.04","-42.99","230.0","ANTA, BR","        95","I","        91","I","        23","I"," 102.0"," ,I,0313, ","   1526.0"," ,I"
"BR002242028","1958","-22.04","-42.99","230.0","ANTA, BR","        76","I","        76","I","        15","I","  63.0"," ,I,0208, ","   1208.0"," ,I"
"BR002242028","1959","-22.04","-42.99","230.0","ANTA, BR","        73","I","        62","I","        10","I","  83.0"," ,I,0111, ","    899.0"," ,I"
"BR002242028","1960","-22.04","-42.99","230.0","ANTA, BR","        98","I","        88","I","        15","I","  82.0"," ,I,0306, ","   1399.0"," ,I"
"BR002242028","1961","-22.04","-42.99","230.0","ANTA, BR","        87","I","        74","I","        19","I"," 102.0"," ,I,1112, ","   1587.0"," ,I"
"BR002242028","1962","-22.04","-42.99","230.0","ANTA, BR","       113","I","        86","I","        19","I","  50.0"," ,I,0225, ","   1408.0"," ,I"
"BR002242028","1963","-22.04","-42.99","230.0","ANTA, BR","        59","I","        46","I","         4","I","  49.0"," ,I,0204, ","    635.8"," ,I"
"BR002242028","1964","-22.04","-42.99","230.0","ANTA, BR","       112","I","        89","I","        21","I","  98.0"," ,I,0224, ","   1607.9"," ,I"
"BR002242028","1965","-22.04","-42.99","230.0","ANTA, BR","       115","I","        96","I","        22","I","  54.0"," ,I,1030, ","   1582.0"," ,I"
"BR002242028","1966","-22.04","-42.99","230.0","ANTA, BR","        91","I","        70","I","        22","I","  88.0"," ,I,1117, ","   1451.6"," ,I"
"BR002242028","1967","-22.04","-42.99","230.0","ANTA, BR","       121","I","        91","I","        17","I","  80.0"," ,I,1205, ","   1386.0"," ,I"
"BR002242028","1968","-22.04","-42.99","230.0","ANTA, BR","        81","I","        55","I","         7","I","  87.0"," ,I,1130, ","    826.6"," ,I"
"BR002242028","1969","-22.04","-42.99","230.0","ANTA, BR","        95","I","        68","I","        11","I","  49.0"," ,I,0121, ","   1066.8"," ,I"
"BR002242028","1970","-22.04","-42.99","230.0","ANTA, BR","        91","I","        63","I","         5","I","  40.0"," ,I,0429, ","    750.0"," ,I"
"BR002242028","1971","-22.04","-42.99","230.0","ANTA, BR","       106","I","        86","I","        18","I","  61.6"," ,I,1120, ","   1289.3"," ,I"
"BR002242028","1973","-22.04","-42.99","230.0","ANTA, BR","       102","I","        92","I","        16","I","  73.0"," ,I,0204, ","   1479.8"," ,I"
"BR002242028","1975","-22.04","-42.99","230.0","ANTA, BR","        88","I","        80","I","        14","I","  67.0"," ,I,1102, ","   1339.8"," ,I"
"BR002242028","1976","-22.04","-42.99","230.0","ANTA, BR","       106","I","        98","I","        24","I","  66.0"," ,I,1226, ","   1827.6"," ,I"
"BR002242028","1982","-22.04","-42.99","230.0","ANTA, BR","       111","I","        90","I","        13","I","  84.0"," ,I,1221, ","   1345.7"," ,I"
"BR002242028","1983","-22.04","-42.99","230.0","ANTA, BR","       136","I","       115","I","        25","I","  72.0"," ,I,0321, ","   1955.6"," ,I"
"BR002242028","1984","-22.04","-42.99","230.0","ANTA, BR","        84","I","        68","I","         9","I","  70.4"," ,I,0922, ","    948.6"," ,I"
"BR002242028","1985","-22.04","-42.99","230.0","ANTA, BR","       107","I","        94","I","        25","I","  91.2"," ,I,0125, ","   1780.7"," ,I"
"BR002242028","1986","-22.04","-42.99","230.0","ANTA, BR","        85","I","        65","I","         9","I","  64.2"," ,I,0327, ","   1037.0"," ,I"
"BR002242028","1987","-22.04","-42.99","230.0","ANTA, BR","        92","I","        71","I","         9","I","  78.4"," ,I,1210, ","   1034.2"," ,I"
"BR002242028","1988","-22.04","-42.99","230.0","ANTA, BR","        97","I","        81","I","        16","I","  84.4"," ,I,0212, ","   1428.3"," ,I"
"BR002242028","1989","-22.04","-42.99","230.0","ANTA, BR","        89","I","        69","I","        11","I","  93.4"," ,I,0314, ","   1129.8"," ,I"
"BR002242028","1990","-22.04","-42.99","230.0","ANTA, BR","        82","I","        61","I","         6","I","  98.4"," ,I,0322, ","    890.0"," ,I"
"BR002242028","1991","-22.04","-42.99","230.0","ANTA, BR","        96","I","        76","I","        13","I","  82.0"," ,I,0118, ","   1313.2"," ,I"
"BR002242028","1992","-22.04","-42.99","230.0","ANTA, BR","       109","I","        74","I","        13","I","  74.0"," ,I,0118, ","   1175.2"," ,I"
"BR002242028","1993","-22.04","-42.99","230.0","ANTA, BR","       105","I","        74","I","         8","I","  79.0"," ,I,1210, ","    985.6"," ,I"
"BR002242028","1994","-22.04","-42.99","230.0","ANTA, BR","        98","I","        80","I","        17","I","  96.6"," ,I,1224, ","   1562.0"," ,I"
"BR002242028","1995","-22.04","-42.99","230.0","ANTA, BR","       109","I","        73","I","        14","I","  65.0"," ,I,1227, ","   1229.6"," ,I"
