"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070000","1937","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        82","a","        43","a","         3","a","  40.4"," ,a,0120, ","    526.3"," ,a"
"ASN00070000","1939","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       120","a","        64","a","         3","a","  34.8"," ,a,0228, ","    664.3"," ,a"
"ASN00070000","1940","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        68","a","        33","a","         3","a","  36.1"," ,a,0413, ","    402.9"," ,a"
"ASN00070000","1941","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        76","a","        40","a","         3","a","  38.9"," ,a,0103, ","    524.1"," ,a"
"ASN00070000","1942","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       103","a","        54","a","         4","a","  50.3"," ,a,0526, ","    661.2"," ,a"
"ASN00070000","1943","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       100","a","        56","a","         5","a","  42.9"," ,a,1010, ","    644.9"," ,a"
"ASN00070000","1944","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        63","a","        22","a","         0","a","  21.8"," ,a,1130,+","    254.1"," ,a"
"ASN00070000","1945","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        83","a","        43","a","         3","a","  47.8"," ,a,0409, ","    488.8"," ,a"
"ASN00070000","1946","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        75","a","        47","a","         4","a","  71.1"," ,a,0203, ","    524.4"," ,a"
"ASN00070000","1947","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        98","a","        50","a","         4","a","  40.1"," ,a,0903, ","    572.3"," ,a"
"ASN00070000","1949","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        91","a","        55","a","         5","a","  50.3"," ,a,0521, ","    691.3"," ,a"
"ASN00070000","1950","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       119","a","        63","a","         9","a","  77.5"," ,a,1109, ","   1065.8"," ,a"
"ASN00070000","1951","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        89","a","        47","a","         3","a","  29.7"," ,a,0803, ","    501.4"," ,a"
"ASN00070000","1953","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        99","a","        42","a","         3","a","  57.9"," ,a,0505, ","    491.7"," ,a"
"ASN00070000","1954","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        75","a","        38","a","         2","a","  38.6"," ,a,1102, ","    425.0"," ,a"
"ASN00070000","1955","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       114","a","        64","a","         4","a","  39.9"," ,a,1127,+","    778.9"," ,a"
"ASN00070000","1958","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       101","a","        54","a","         4","a","  67.3"," ,a,0130, ","    625.1"," ,a"
"ASN00070000","1959","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       110","a","        56","a","         9","a"," 101.1"," ,a,1021, ","    926.0"," ,a"
"ASN00070000","1960","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       122","a","        67","a","         5","a","  52.6"," ,a,1203, ","    760.2"," ,a"
"ASN00070000","1962","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       110","a","        64","a","         3","a","  49.8"," ,a,1207, ","    702.2"," ,a"
"ASN00070000","1963","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       131","a","        61","a","         3","a","  31.8"," ,a,0430, ","    667.4"," ,a"
"ASN00070000","1964","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       114","a","        59","a","         6","a","  30.2"," ,a,0421, ","    678.3"," ,a"
"ASN00070000","1965","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        83","a","        39","a","         1","a","  38.9"," ,a,1026, ","    432.6"," ,a"
"ASN00070000","1966","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       109","a","        69","a","         5","a","  38.1"," ,a,0316, ","    691.4"," ,a"
"ASN00070000","1967","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        76","a","        33","a","         2","a","  38.9"," ,a,0126, ","    371.2"," ,a"
"ASN00070000","1968","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       105","a","        52","a","         4","a","  68.3"," ,a,0511, ","    602.8"," ,a"
"ASN00070000","1970","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       130","a","        66","a","         7","a","  34.8"," ,a,0922, ","    795.1"," ,a"
"ASN00070000","1971","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       125","a","        58","a","         2","a","  41.1"," ,a,0206, ","    662.4"," ,a"
"ASN00070000","1972","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       106","a","        45","a","         1","a","  29.5"," ,a,0511, ","    463.8"," ,a"
"ASN00070000","1973","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       141","a","        66","a","         4","a","  49.3"," ,a,0207, ","    768.8"," ,a"
"ASN00070000","1975","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","","","","","","","","","    774.7"," ,a"
"ASN00070000","1978","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       116","a","        57","a","         8","a","  56.0"," ,a,0321, ","    855.8"," ,a"
"ASN00070000","1979","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","","","","","","","","","    423.5"," ,a"
"ASN00070000","1980","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        88","a","        48","a","         4","a","  42.6"," ,a,1203, ","    514.5"," ,a"
"ASN00070000","1983","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","","","","","","","","","    856.1"," ,a"
"ASN00070000","1984","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       103","a","        53","a","         5","a","  63.0"," ,a,0420, ","    746.6"," ,a"
"ASN00070000","1985","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       103","a","        59","a","         4","a","  35.0"," ,a,0816, ","    633.7"," ,a"
"ASN00070000","1986","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        93","a","        47","a","         2","a","  72.4"," ,a,1119, ","    590.2"," ,a"
"ASN00070000","1987","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       101","a","        54","a","         2","a","  36.0"," ,a,0221, ","    523.6"," ,a"
"ASN00070000","1989","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       125","a","        56","a","         5","a"," 102.0"," ,a,0315, ","    811.6"," ,a"
"ASN00070000","1990","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       105","a","        58","a","         4","a","  36.0"," ,a,0411, ","    673.6"," ,a"
"ASN00070000","1991","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        96","a","        56","a","         4","a","  40.6"," ,a,0711,+","    673.4"," ,a"
"ASN00070000","1992","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       117","a","        64","a","         5","a","  48.4"," ,a,0305, ","    806.4"," ,a"
"ASN00070000","1993","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        99","a","        52","a","         5","a","  54.6"," ,a,0104, ","    703.4"," ,a"
"ASN00070000","1994","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","","","","","","","","","    403.2"," ,a"
"ASN00070000","1995","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       103","a","        58","a","         8","a"," 100.0"," ,a,0121, ","    848.7"," ,a"
"ASN00070000","1996","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","","","","","","","","","    815.9"," ,a"
"ASN00070000","1997","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","","","","","","","","","    447.7"," ,a"
"ASN00070000","1998","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        89","a","        56","a","         5","a","  40.8"," ,a,0624, ","    727.4"," ,a"
"ASN00070000","2000","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       111","a","        62","a","         3","a","  34.6"," ,a,0927, ","    666.8"," ,a"
"ASN00070000","2001","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        90","a","        36","a","         1","a","  53.4"," ,a,0205, ","    511.4"," ,a"
"ASN00070000","2003","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       107","a","        59","a","         4","a","  41.4"," ,a,1122, ","    593.6"," ,a"
"ASN00070000","2004","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        83","a","        45","a","         3","a","  39.0"," ,a,1211, ","    480.0"," ,a"
"ASN00070000","2005","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        88","a","        52","a","         9","a","  48.0"," ,a,0121, ","    720.8"," ,a"
"ASN00070000","2006","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        63","a","        30","a","         2","a","  33.8"," ,a,0611, ","    367.0"," ,a"
"ASN00070000","2007","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        95","a","        56","a","         4","a","  58.0"," ,a,1201, ","    612.8"," ,a"
"ASN00070000","2008","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        88","a","        54","a","         2","a","  62.8"," ,a,1213, ","    551.2"," ,a"
"ASN00070000","2010","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","       100","a","        60","a","         7","a","  58.0"," ,a,1129, ","    947.8"," ,a"
"ASN00070000","2012","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        91","a","        49","a","         8","a","  61.8"," ,a,0304, ","    773.2"," ,a"
"ASN00070000","2013","-35.2583","149.1424","585.0","AINSLIE TYSON ST, AS","        85","a","        48","a","         5","a","  50.0"," ,a,1112, ","    578.2"," ,a"
