"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039063","1890","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","       152","a","        92","a","        14","a","  84.3"," ,a,0307, ","   1339.4"," ,a"
"ASN00039063","1892","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","       121","a","        71","a","        16","a"," 107.4"," ,a,0115, ","   1455.4"," ,a"
"ASN00039063","1893","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","       127","a","        83","a","        24","a"," 235.0"," ,a,0131, ","   2489.3"," ,a"
"ASN00039063","1894","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","       122","a","        76","a","        22","a"," 107.2"," ,a,0623, ","   1588.8"," ,a"
"ASN00039063","1896","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","        89","a","        61","a","        12","a"," 119.9"," ,a,0213, ","   1221.4"," ,a"
"ASN00039063","1898","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","        93","a","        78","a","        20","a"," 216.2"," ,a,0111, ","   2004.0"," ,a"
"ASN00039063","1899","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","        89","a","        67","a","        12","a"," 192.3"," ,a,0207, ","   1288.2"," ,a"
"ASN00039063","1900","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","        77","a","        44","a","         8","a","  79.8"," ,a,0703, ","    715.0"," ,a"
"ASN00039063","1901","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","        87","a","        54","a","        11","a"," 101.6"," ,a,0420, ","    935.0"," ,a"
"ASN00039063","1902","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","        47","a","        34","a","         3","a","  64.3"," ,a,0108, ","    380.1"," ,a"
"ASN00039063","1903","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","       111","a","        67","a","        17","a","  96.0"," ,a,1206, ","   1317.2"," ,a"
"ASN00039063","1905","-24.85","152.3667","19.0","MILLAQUIN SUGAR, AS","        93","a","        62","a","        13","a"," 160.0"," ,a,0116, ","   1204.4"," ,a"
