"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026075","1967","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","        92","a","        46","a","         0","a","  22.4"," ,a,0224, ","    332.7"," ,a"
"ASN00026075","1968","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       143","a","        90","a","         0","a","  24.1"," ,a,1102,+","    740.6"," ,a"
"ASN00026075","1969","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       104","a","        46","a","         3","a","  69.9"," ,a,0324, ","    486.7"," ,a"
"ASN00026075","1970","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       163","a","        86","a","         3","a","  43.2"," ,a,1115, ","    709.7"," ,a"
"ASN00026075","1971","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       166","a","       110","a","         6","a","  54.9"," ,a,0315, ","    950.8"," ,a"
"ASN00026075","1972","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       129","a","        75","a","         0","a","  22.9"," ,a,1011, ","    625.4"," ,a"
"ASN00026075","1973","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       164","a","        90","a","         3","a","  54.9"," ,a,0206, ","    811.7"," ,a"
"ASN00026075","1975","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       165","a","        83","a","         1","a","  26.8"," ,a,0731, ","    787.9"," ,a"
"ASN00026075","1976","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       137","a","        64","a","         1","a","  29.7"," ,a,0921, ","    618.1"," ,a"
"ASN00026075","1977","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       139","a","        66","a","         2","a","  51.9"," ,a,1129, ","    570.1"," ,a"
"ASN00026075","1978","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       142","a","        73","a","         2","a","  33.4"," ,a,0410, ","    582.7"," ,a"
