"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082068","1954","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       106","a","        77","a","        11","a","  56.1"," ,a,1204, ","   1080.4"," ,a"
"ASN00082068","1955","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","   1553.2"," ,a"
"ASN00082068","1958","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","   1253.3"," ,a"
"ASN00082068","1959","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","    909.8"," ,a"
"ASN00082068","1960","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","   1290.3"," ,a"
"ASN00082068","1961","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       100","a","        60","a","         7","a","  47.8"," ,a,0816, ","    937.3"," ,a"
"ASN00082068","1962","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","   1068.5"," ,a"
"ASN00082068","1963","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","    968.5"," ,a"
"ASN00082068","1964","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","   1350.8"," ,a"
"ASN00082068","1965","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","    775.7"," ,a"
"ASN00082068","1966","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","   1203.1"," ,a"
"ASN00082068","1967","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","        85","a","        45","a","         2","a","  31.8"," ,a,0520, ","    521.6"," ,a"
"ASN00082068","1968","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","   1095.3"," ,a"
"ASN00082068","1969","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       113","a","        76","a","         9","a","  63.5"," ,a,0720, ","   1002.1"," ,a"
"ASN00082068","1970","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","   1223.3"," ,a"
"ASN00082068","1972","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","        97","a","        62","a","         2","a","  34.3"," ,a,0630, ","    641.8"," ,a"
"ASN00082068","1973","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       139","a","        98","a","        14","a","  78.7"," ,a,0330, ","   1532.4"," ,a"
