"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040845","2002","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","        95","a","        51","a","         5","a","  64.0"," ,a,1116, ","    683.0"," ,a"
"ASN00040845","2003","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       123","a","        85","a","        15","a","  86.0"," ,a,0204, ","   1263.0"," ,a"
"ASN00040845","2004","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       105","a","        64","a","        16","a"," 179.0"," ,a,0306, ","   1393.0"," ,a"
"ASN00040845","2005","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       115","a","        69","a","         7","a"," 148.0"," ,a,0630, ","   1011.0"," ,a"
"ASN00040845","2007","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       124","a","        73","a","        10","a"," 133.0"," ,a,0822, ","   1141.0"," ,a"
"ASN00040845","2008","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       150","a","        98","a","        18","a"," 233.0"," ,a,0105, ","   1973.0"," ,a"
"ASN00040845","2009","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       111","a","        75","a","        19","a"," 116.0"," ,a,0521, ","   1602.0"," ,a"
"ASN00040845","2010","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       165","a","       107","a","        27","a"," 245.0"," ,a,0207, ","   2193.0"," ,a"
"ASN00040845","2011","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       147","a","       101","a","        14","a"," 112.0"," ,a,0111, ","   1552.0"," ,a"
"ASN00040845","2012","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       115","a","        85","a","        22","a"," 199.0"," ,a,0125, ","   1702.0"," ,a"
"ASN00040845","2013","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       134","a","       100","a","        23","a"," 415.0"," ,a,0128, ","   2255.0"," ,a"
"ASN00040845","2014","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       122","a","        61","a","         7","a"," 207.0"," ,a,0328, ","   1041.0"," ,a"
"ASN00040845","2015","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       141","a","        91","a","        16","a","  98.0"," ,a,0502, ","   1474.0"," ,a"
"ASN00040845","2016","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       111","a","        76","a","        11","a"," 169.0"," ,a,0604, ","   1336.0"," ,a"
"ASN00040845","2017","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       125","a","        81","a","        21","a"," 338.0"," ,a,0331, ","   2307.0"," ,a"
"ASN00040845","2018","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       119","a","        81","a","        14","a"," 215.0"," ,a,0224, ","   1584.0"," ,a"
"ASN00040845","2019","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       102","a","        60","a","         5","a","  55.0"," ,a,0421, ","    706.0"," ,a"
"ASN00040845","2021","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       152","a","       109","a","        21","a"," 135.0"," ,a,0323, ","   1984.0"," ,a"
"ASN00040845","2022","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       164","a","       111","a","        29","a"," 189.0"," ,a,0228, ","   2568.0"," ,a"
"ASN00040845","2023","-28.2006","153.1872","780.0","BINNA BURRA ALERT, AS","       106","a","        62","a","        10","a","  53.0"," ,a,1222, ","    965.0"," ,a"
