"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000443007","1973","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","       125","I","       105","I","        23","I","  71.6"," ,I,0311, ","   1839.5"," ,I"
"BR000443007","1974","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","       132","I","       109","I","        16","I","  59.8"," ,I,0321, ","   1563.2"," ,I"
"BR000443007","1975","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","       113","I","        99","I","        18","I","  81.5"," ,I,0427, ","   1598.6"," ,I"
"BR000443007","1976","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","       100","I","        63","I","        11","I","  72.0"," ,I,0216, ","   1065.8"," ,I"
"BR000443007","1977","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","       118","I","        89","I","        20","I"," 145.8"," ,I,1216, ","   1651.9"," ,I"
"BR000443007","1978","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","       114","I","        92","I","        16","I","  83.4"," ,I,0309, ","   1543.1"," ,I"
"BR000443007","1980","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","        76","I","        72","I","        18","I","  78.6"," ,I,0218, ","   1351.6"," ,I"
"BR000443007","1981","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","        56","I","        50","I","        10","I","  78.6"," ,I,1230, ","    862.2"," ,I"
"BR000443007","1982","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","        75","I","        67","I","        12","I","  73.0"," ,I,0309, ","   1246.2"," ,I"
"BR000443007","1983","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","        50","I","        45","I","         8","I","  84.9"," ,I,0322, ","    707.1"," ,I"
"BR000443007","1985","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","       166","I","       137","I","        34","I"," 113.6"," ,I,0218, ","   2824.3"," ,I"
"BR000443007","1986","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","       114","I","       106","I","        24","I","  95.6"," ,I,0201, ","   1965.9"," ,I"
"BR000443007","1987","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","        75","I","        74","I","        19","I","  84.6"," ,I,0320, ","   1326.6"," ,I"
"BR000443007","1988","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","       126","I","       103","I","        27","I","  91.0"," ,I,0411, ","   2029.9"," ,I"
"BR000443007","1989","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","       141","I","       112","I","        23","I"," 127.1"," ,I,1219, ","   2070.9"," ,I"
"BR000443007","1990","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","        70","I","        63","I","        26","I","  70.0"," ,I,1206, ","   1406.1"," ,I"
"BR000443007","1992","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","        75","I","        54","I","        11","I"," 122.7"," ,I,0324, ","   1054.2"," ,I"
"BR000443007","1993","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","        83","I","        69","I","        19","I","  82.3"," ,I,0417, ","   1411.1"," ,I"
"BR000443007","1994","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","       102","I","       100","I","        17","I","  90.3"," ,I,0410, ","   1655.5"," ,I"
"BR000443007","1995","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","        86","I","        83","I","        24","I","  90.5"," ,I,0422, ","   1740.3"," ,I"
"BR000443007","1996","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","        70","I","        70","I","        16","I","  65.2"," ,I,0421, ","   1212.6"," ,I"
"BR000443007","1997","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","        62","I","        62","I","        21","I","  93.0"," ,I,0103, ","   1285.7"," ,I"
"BR000443007","1998","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","        58","I","        58","I","        18","I","  63.5"," ,I,0122, ","   1166.2"," ,I"
"BR000443007","1999","-4.47","-43.93","82.0","FAZENDA SOBRAL, BR","        79","I","        79","I","        25","I","  98.0"," ,I,0413, ","   1574.9"," ,I"
